F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.13061089054924,947.9368175172274,1727.4277935108084,3.219139707067848,4.038803627011847,3.314949538435423,3000.0,0.0431039475302605,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_017035,group_0,1,fave,,50.28117499396564,4,SIL,0.16,#,AAK.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
880.8131976013051,1554.2957488384873,3072.215398372577,3.8390412936640055,4.499056124825736,4.0063132527350405,6051.282051282051,0.003025860233176,0.177375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_017035,group_0,1,fave,223.45490033527668,78.89398364098217,4,AAK.'AA,0.12,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
295.7589103987169,573.297759316765,906.5675789050896,2.9303922563989544,2.821248557963981,3.391559891154835,3000.0,0.00111539817265,0.412375,0.057,0.3275862068965517,0-0-2-0,UW,utterance_017035,group_0,1,fave,281.5139311805721,81.58710113073292,4,'UWJ.AHHH.EHN,0.15,AAK.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
297.2264905535232,571.5919013170432,1783.5538613410408,3.294094599731157,2.7194565700465403,3.752380218691862,3538.4615384615386,1.3447755958600145e-06,0.606375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_017035,group_0,1,fave,274.7990199689391,80.83611036804575,4,'UWJ.AHHH.EHN,0.05,AAK.'AA,SIL,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
464.5932650639771,1747.6268509829297,2650.006286098029,2.8610055721922505,3.4522767128893483,3.9142733448105687,5153.846153846154,6.76128089545e-05,2.059375,0.031,0.3297872340425531,0-0-5-4,UX,utterance_017035,group_0,1,fave,261.7985067862175,80.50499235468726,4,ɕ.'EHRP.UX,0.0700000000000002,spn,T.AHR.AHHH.'EHNtʃ.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
654.4518010188812,1613.656343165201,2481.7726318879195,3.637829302438837,4.069674373820649,3.999032985221785,5153.846153846154,0.0011243299601952,2.301375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,utterance_017035,group_0,1,fave,233.72658446839236,81.62414606523414,4,T.AHR.AHHH.'EHNtʃ.EY,0.08,ɕ.'EHRP.UX,P.UWR.AHN.AAK.'AANS.EYM,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
369.7278494846931,854.663676310342,1704.918428129647,3.553775466298535,3.5418017075784767,3.535295543543907,3358.974358974359,1.1860927145e-05,2.927375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_017035,group_0,1,fave,194.4097203300805,80.84683137026536,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,T.AHR.AHHH.'EHNtʃ.EY,P.UWSH.'AART.AAN,N,K,N,K,internal,0.0,3.0,5.0,med,open
404.9140071606541,828.3126490457294,1815.2554225854103,3.629926257920985,3.4794104686217646,3.6798098249432623,3538.4615384615386,0.0003513847935202,3.0573749999999995,0.027,0.3214285714285714,0-0-7-7,AA,utterance_017035,group_0,1,fave,189.5242177537358,80.24255765123542,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,T.AHR.AHHH.'EHNtʃ.EY,P.UWSH.'AART.AAN,K,N,K,N,internal,0.0,4.0,5.0,med,closed
558.6947970875071,1324.2496006273168,3335.898137416724,3.2971511799962068,4.658516440394846,4.325409258744577,7487.179487179487,6.07167900688e-05,3.516375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_017035,group_0,1,fave,243.1813214997498,80.5394155643677,4,P.UWSH.'AART.AAN,0.0500000000000002,P.UWR.AHN.AAK.'AANS.EYM,'SH.AAR,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
612.5631289257847,1533.6702553078765,2220.505269421349,3.540728163423385,3.961290894916036,4.001812707963775,4794.871794871795,3.494829002896297e-06,3.636375,0.025,0.3378378378378379,0-0-8-3,AA,utterance_017035,group_0,1,fave,210.14184207513176,80.04484418608165,4,P.UWSH.'AART.AAN,0.0500000000000002,P.UWR.AHN.AAK.'AANS.EYM,'SH.AAR,SH,R,SH,R,internal,0.0,2.0,3.0,med,closed
559.5612966967788,1735.9622844054013,3216.4929814759184,3.722770712716528,3.641105366335607,3.82510356756503,5871.794871794871,7.952475387376155e-06,3.806375,0.025,0.3378378378378378,0-0-8-6,AA,utterance_017035,group_0,1,fave,211.47318594687312,79.92365144098001,4,P.UWSH.'AART.AAN,0.0500000000000002,P.UWR.AHN.AAK.'AANS.EYM,'SH.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
720.2050129688316,1631.4992546202557,2944.443144771132,3.7857779807227,4.158858244109298,3.929671990220225,5512.820512820513,0.0007680643010274,4.062375,0.037,0.324561403508772,0-0-9-1,AA,utterance_017035,group_0,1,fave,235.17517215507428,79.32840099039296,4,'SH.AAR,0.0899999999999998,P.UWSH.'AART.AAN,'K.UWRN.AH,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
630.6564642485913,1231.9586075742598,2127.085582703235,3.3327266519803485,3.880406197618897,4.305983805232163,4974.358974358975,0.0011167738330285,4.317375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_017035,group_0,1,fave,179.8317572799129,78.69321485917611,4,'K.UWRN.AH,0.0600000000000005,'SH.AAR,#,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
294.5845859640644,815.8625957238978,1481.214935839068,3.5691591351179914,3.5217372602767583,3.632053434215419,3358.974358974359,3.994583115534876e-06,4.536437500000001,0.025,0.3378378378378379,0-0-10-4,AH,utterance_017035,group_0,1,fave,160.70070657193085,80.96636429973415,4,'K.UWRN.AH,0.0504999999999995,'SH.AAR,#,N,#,N,,final,0.0,2.0,2.0,final,open
