F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.6857134727399,1756.2444575426464,2840.1941185522023,3.416052056070439,3.698294401373404,4.079849272820192,5512.820512820513,0.0783792294045189,0.602375,0.277,0.3321342925659472,0-0-1-0,SIL,common_voice_cv_18028062,group_0,1,fave,206.9387370266085,74.38904441311395,4,<eps>,,0.81,<unk>,экономика,#,#,spn,EY0,coextensive,,,,
1070.9009904735942,2019.3192773646308,2928.4551758151306,4.612825441300059,4.363758340879661,4.476793336773317,5153.846153846154,0.0155803239096902,5.382328125,0.037,0.3425925925925925,0-0-13-0,SIL,common_voice_cv_18028062,group_0,1,fave,,44.49527565772072,4,<eps>,,0.0836199999999998,хатӗрленӗ,#,#,#,EH0,,coextensive,,,,
367.8677544621256,1360.154686061322,2554.685289980056,3.818437081823317,3.8544728254662286,4.409874875801906,5512.820512820513,0.0002103208956506,1.436375,0.025,0.3378378378378378,0-0-2-2,OW0,common_voice_cv_18028062,group_0,1,fave,207.056788515253,78.47521882910732,4,экономика,0.0,0.05,<eps>,енӗпе,K,N,K,N,internal,,,,
387.9186776426021,1232.887371801874,3048.263470987351,3.5479821620383047,3.838712734008605,4.414819821508149,6230.769230769231,0.0002769625023257,1.5713750000000002,0.035,0.3365384615384615,0-0-2-4,OW0,common_voice_cv_18028062,group_0,1,fave,192.09254539736435,76.41484010801207,4,экономика,0.0,0.0799999999999998,<eps>,енӗпе,N,M,N,M,internal,,,,
320.3233378265817,1190.9666667881588,2054.372698039248,3.0987603737842284,4.204417397362954,4.270299127247946,3897.4358974358975,0.0032443789893588,1.689375,0.051,0.3311688311688312,0-0-2-6,IY0,common_voice_cv_18028062,group_0,1,fave,183.56467167010493,70.68620707700882,4,экономика,0.0,0.1300000000000001,<eps>,енӗпе,M,K,M,K,internal,,,,
348.40538019804245,2298.716135717232,4170.774922194251,3.1757407137825258,3.944415002839119,4.675655321424324,7846.153846153846,0.0011352249459403,3.809375,0.051,0.3311688311688313,0-0-9-7,IY0,common_voice_cv_18028062,group_0,1,fave,190.4375201907467,73.72375802166114,4,программисене,0.0,0.1299999999999999,вӗренӳ,тӗпе,mː,S,mː,S,internal,,,,
339.726558043999,2093.3144418310326,2743.590512572686,2.4611548518912514,3.1937047057562253,3.63588066038437,5333.333333333333,2.51986672601e-05,1.992375,0.037,0.3245614035087719,0-0-3-1,EY0,common_voice_cv_18028062,group_0,1,fave,156.35049749945202,74.60156590802951,4,енӗпе,0.0,0.0899999999999998,экономика,вӑтам,J,N,J,N,internal,,,,
402.2048375528184,1933.7203029202883,2709.865158150427,1.7542782527358751,3.542898515371232,3.780985925986985,5153.846153846154,0.0002290022449254,3.336375,0.045,0.3358208955223881,0-0-8-3,EY0,common_voice_cv_18028062,group_0,1,fave,202.786286456896,83.03861191034946,4,вӗренӳ,0.0,0.1100000000000003,аслӑ,программисене,R,N,R,N,internal,,,,
373.0962142237224,2128.339907589046,2722.4796854404685,2.3364795065086628,2.7284599300806645,3.3922982333379585,4974.358974358975,2.88547467239e-05,3.989375,0.031,0.3297872340425531,0-0-9-9,EY0,common_voice_cv_18028062,group_0,1,fave,189.93173222413645,74.41164888506046,4,программисене,0.0,0.0699999999999998,вӗренӳ,тӗпе,S,N,S,N,internal,,,,
359.71453988611216,1999.479243666677,2367.758231549296,3.2137688538856413,3.4379227717430227,4.344239905569025,5871.794871794871,0.0001602339995068,2.229375,0.031,0.3297872340425531,0-0-3-5,EY1,common_voice_cv_18028062,group_0,1,fave,112.97933509522136,73.42401588448575,4,енӗпе,1.0,0.0699999999999998,экономика,вӑтам,P,#,P,V,final,,,,
370.10759257273423,2022.2333538887372,2620.848785604318,2.262324590373538,2.563899521246246,3.821875021260424,5153.846153846154,0.0001069347129115,4.104374999999999,0.041,0.3306451612903227,0-0-9-11,EY1,common_voice_cv_18028062,group_0,1,fave,189.57353300435776,74.57940398359115,4,программисене,1.0,0.1000000000000005,вӗренӳ,тӗпе,N,#,N,T,final,,,,
363.7263651295255,1961.4398482913316,2401.941889679531,2.996396498030533,3.059146555182971,4.205501761430493,5871.794871794871,0.0001752184400647,4.389374999999999,0.031,0.3297872340425531,0-0-10-3,EY1,common_voice_cv_18028062,group_0,1,fave,117.30064434059663,74.08483154419964,4,тӗпе,1.0,0.0700000000000002,программисене,хурса,P,#,P,χ,final,,,,
339.9615786966356,1895.1335924186365,2619.217974419,2.9841009051752865,2.795811766735022,4.075089648927857,5153.846153846154,0.0006972404918958,5.084375,0.041,0.3306451612903227,0-0-12-6,EY1,common_voice_cv_18028062,group_0,1,fave,141.96849571653078,68.99693921919459,4,хатӗрленӗ,1.0,0.0999999999999996,хурса,<eps>,L,N,L,N,internal,,,,
367.7153655964585,1155.102924529655,2690.857074030497,3.1480799228552527,3.254514580839755,4.177903119511698,5333.333333333333,6.35535251898e-05,2.387375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_18028062,group_0,1,fave,156.08543308057048,70.82959840003633,4,вӑтам,0.0,0.06,енӗпе,тата,V,T,V,T,internal,,,,
596.7113610693106,1437.673337196355,2847.2415426805064,3.630882167607155,3.442441237104351,4.207190116221721,6230.769230769231,0.0012894208402059,2.507375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_18028062,group_0,1,fave,206.9687342595116,77.61014959861959,4,вӑтам,1.0,0.1199999999999996,енӗпе,тата,T,M,T,M,internal,,,,
670.9342896327065,1459.3427938909813,2922.253799547757,3.9181704412753047,3.779667935138104,4.089415475778477,5871.794871794871,0.0057609017131398,2.836375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_18028062,group_0,1,fave,193.9450106846353,69.47810462882796,4,тата,1.0,0.1100000000000003,вӑтам,<eps>,T,#,T,SIL,final,,,,
526.3647736364253,1104.1972842807838,1534.613549943595,4.079570362504893,3.777868418117132,3.765699730592881,3897.4358974358975,5.46858545902e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-4,AA1,common_voice_cv_18028062,group_0,1,fave,114.90276004765236,71.39881905277423,4,хурса,1.0,0.0599999999999996,тӗпе,хатӗрленӗ,S,#,S,χ,final,,,,
386.47464667765945,1366.37324808805,2805.4482746341305,3.5202719759729697,3.758581011313397,3.839521884274736,6051.282051282051,0.0002348323622967,2.727375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_18028062,group_0,1,fave,196.1102347555428,71.54364191283763,4,тата,0.0,0.0599999999999996,вӑтам,<eps>,T,T,T,T,internal,,,,
631.8509228428887,1557.1543991636274,2331.3468610120126,3.951925373788765,3.090743022377708,4.62426687540209,5333.333333333333,0.0016967114097065,4.829375,0.031,0.3297872340425531,0-0-12-1,AA0,common_voice_cv_18028062,group_0,1,fave,147.90016222938297,70.93118549056373,4,хатӗрленӗ,0.0,0.0699999999999994,хурса,<eps>,χ,T,χ,T,internal,,,,
348.2975797398335,1247.8272791027405,2452.9294515826546,3.5856879044936694,3.8372639952368175,4.513168247867754,5333.333333333333,0.0001338109413569,4.537375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_18028062,group_0,1,fave,178.0697246141547,65.87410866376112,4,хурса,0.0,0.0599999999999996,тӗпе,хатӗрленӗ,χ,R,χ,R,internal,,,,
404.193038321102,1742.8650142150095,2434.2591307922835,3.498261697832004,2.970141949018139,4.791056957764274,5512.820512820513,0.0002228852874274,4.936374999999999,0.025,0.3378378378378378,0-0-12-3,EH0,common_voice_cv_18028062,group_0,1,fave,106.36195315174162,69.95172170519565,4,хатӗрленӗ,0.0,0.0500000000000007,хурса,<eps>,T,R,T,R,internal,,,,
373.3660703720507,1527.173270684156,1873.3894986451696,3.435816179831245,4.579599516267089,3.983210432885849,3897.4358974358975,0.0747490374178778,5.259375,0.051,0.3311688311688312,0-0-12-8,EH0,common_voice_cv_18028062,group_0,1,fave,142.78999728629077,59.446523153069975,4,хатӗрленӗ,0.0,0.1299999999999999,хурса,<eps>,N,#,N,SIL,final,,,,
