F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.362430543943,2226.2812520867064,3220.394676634586,3.7500666902044464,4.246116891798083,4.196969014740683,5512.820512820513,0.0426372738201999,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_023101,group_0,1,fave,,60.48111090023632,4,<eps>,,0.42,#,раман,#,#,SIL,R,coextensive,,,,
727.7345587568183,1802.655282069545,2586.2834068355355,3.03862848740939,3.297052897180805,3.518315852955329,6051.282051282051,5.86048626416e-05,3.662375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_023101,group_0,1,fave,288.03587392471604,72.55169207545424,4,<eps>,,0.0900000000000003,тепре,шуралса,#,#,EY1,SH,coextensive,,,,
957.2594440075244,1508.9738464103752,2908.302455616941,3.802622148716429,3.4516586363584354,4.135196443906867,6589.74358974359,0.0001038954299075,0.6023749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_023101,group_0,1,fave,274.54058591272144,82.29713699499973,4,раман,1.0,0.09,<eps>,маркировщик,M,N,M,N,internal,,,,
741.4274080805855,1574.8924037891009,3091.7692048681765,3.2634626470855914,3.473001118842118,4.251731580236856,6230.769230769231,0.0005251415983506,2.051375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_023101,group_0,1,fave,236.20072650397788,80.67690497961864,4,паллашнӑ,1.0,0.08,хучӗпе,май,lː,SH,lː,SH,internal,,,,
824.7139135360972,1427.3606208034969,2952.2280343652665,3.647539864058504,3.324041768479116,3.669681544704991,6769.2307692307695,2.21394595783e-05,2.397375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_023101,group_0,1,fave,256.2948801521643,77.79813884942193,4,май,1.0,0.06,паллашнӑ,пӗрре,M,J,M,J,internal,,,,
495.1153150598237,787.0496337910764,1416.666808440695,3.476004819988356,3.11050946886839,3.0737551931042963,3000.0,0.0003089507005476,4.164375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_023101,group_0,1,fave,263.07635081161635,73.32418440049297,4,шуралса,1.0,0.0999999999999996,<eps>,кайрӗ,S,#,S,K,final,,,,
736.3706164450491,1726.5502406406574,2695.967161759182,2.978727184324661,3.214429431825396,3.089238927403466,6769.2307692307695,5.7014744582116674e-06,4.316374999999999,0.025,0.3378378378378378,0-0-11-1,AA1,utterance_023101,group_0,1,fave,250.72746280448385,75.57386025094272,4,кайрӗ,1.0,0.0500000000000007,шуралса,<eps>,K,J,K,J,internal,,,,
320.19943420735353,2551.1864989345163,2988.259497716349,3.1523191251662817,3.460004427578132,3.282511962147801,6051.282051282051,3.70111894463e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_023101,group_0,1,fave,257.85548276680885,79.27012600597926,4,маркировщик,0.0,0.06,раман,хучӗпе,K,R,K,R,internal,,,,
543.7821661570357,1070.389617180287,2813.7714944059885,3.21259817852872,2.7953299179012228,3.7632095709512488,6589.74358974359,0.0001754876792106,1.151375,0.035,0.3365384615384615,0-0-2-6,OW0,utterance_023101,group_0,1,fave,268.308768191669,84.75448346259869,4,маркировщик,0.0,0.08,раман,хучӗпе,R,V,R,V,internal,,,,
356.7386378207079,995.12501515399,1867.4514592409837,3.6220249750177222,3.104704186740201,5.112490844487941,4435.897435897436,0.0002020649655669,1.527375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_023101,group_0,1,fave,278.1943782984077,75.63488924020314,4,хучӗпе,0.0,0.06,маркировщик,паллашнӑ,χ,tʃ,χ,tʃ,internal,,,,
437.8395968945602,993.2544280825916,1737.9317245843529,3.382824895144485,3.108118953764658,4.161043984502728,3717.948717948718,0.0002950409384502,3.886375,0.025,0.3378378378378378,0-0-10-1,UW0,utterance_023101,group_0,1,fave,245.2642305798788,64.59972545109623,4,шуралса,0.0,0.0500000000000002,<eps>,кайрӗ,SH,R,SH,R,internal,,,,
428.54630277326737,2256.3385722257053,2875.711488927911,3.55648814089826,3.59058457242899,3.908206029782476,4615.384615384615,3.83995583359e-05,1.666375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_023101,group_0,1,fave,265.5597603011841,75.35582698482821,4,хучӗпе,0.0,0.05,маркировщик,паллашнӑ,tʃ,P,tʃ,P,internal,,,,
488.1936673049903,1912.0607723518965,2675.5372831436607,2.7943653767245724,3.426451298249787,2.867815068103775,6230.769230769231,6.89181226396815e-06,1.766375,0.025,0.3378378378378379,0-0-3-5,EY1,utterance_023101,group_0,1,fave,253.09900575463132,80.3545409676967,4,хучӗпе,1.0,0.05,маркировщик,паллашнӑ,P,#,P,P,final,,,,
571.7840331102591,2263.5351152747394,2890.167769283336,3.661450516774256,3.778996827632922,4.08379996311615,8025.641025641025,4.32068083529e-05,2.781375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_023101,group_0,1,fave,260.55632061581247,76.77335906130517,4,пӗрре,1.0,0.08,май,хӗрелсе,rː,#,rː,χ,final,,,,
