F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.4747343368417,1001.0574488864944,1671.6742337037192,3.6172682696408,2.280457405006251,4.077823292312735,3179.48717948718,0.0133949050579694,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001755,group_0,1,fave,,26.218349882971363,4,<eps>,,0.27,#,ҫӗлен,#,#,SIL,ɕ,coextensive,,,,
810.3692358484619,1815.5865396836148,2719.5357215334902,3.7067188130920776,3.983252307865355,4.537653599127672,5512.820512820513,0.0061481503963159,3.5423750000000003,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_001755,group_0,1,fave,,46.19518188247008,4,<eps>,,0.1499999999999999,ҫавах,тесе,#,#,χ,T,coextensive,,,,
794.3558900647483,1990.0962967077417,3224.2581964538444,3.946508523594388,3.665087709870144,3.920677543119926,6051.282051282051,0.0207128948374906,5.371375,0.135,0.3341584158415842,0-0-18-0,SIL,utterance_001755,group_0,1,fave,214.18906306354853,64.53840254326393,4,<eps>,,0.3800000000000008,пире,пирӗн,#,#,EY1,P,coextensive,,,,
281.8487483890456,988.4615738392312,1654.9346704118018,3.618372010669524,2.421833313526199,4.135562647440615,3358.974358974359,0.0173196571247546,6.744375,0.141,0.3325471698113208,0-0-21-0,SIL,utterance_001755,group_0,1,fave,156.81723058575312,51.36455548675492,4,<eps>,,0.4000000000000003,ҫулпуҫсем,#,#,#,M,,coextensive,,,,
455.2667008944008,2192.8773557781715,3020.488459828659,3.248144493576882,3.543424283189952,3.775284194687347,5871.794871794871,8.05005025458e-05,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH0,utterance_001755,group_0,1,fave,225.4064928541685,83.89158939914276,4,ҫӗлен,0.0,0.08,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
427.7332788030937,1664.0336499995915,3173.602983856528,3.56255509278245,3.6895859862787206,4.859808445037732,6589.74358974359,0.001435593463258,1.5613750000000002,0.035,0.3365384615384615,0-0-6-2,EH0,utterance_001755,group_0,1,fave,230.9792814440956,85.0667196566855,4,ӑшӗнче,0.0,0.0799999999999998,<eps>,пулсан,SH,N,SH,N,internal,,,,
448.6275148336028,2086.429372592057,2824.3943203442705,3.220001947972785,3.5802540308515542,3.4384735387444856,5871.794871794871,0.000117763136883,2.539375,0.031,0.3297872340425531,0-0-10-1,EH0,utterance_001755,group_0,1,fave,221.11206872006525,83.77946312909958,4,чӗри,0.0,0.0700000000000002,<eps>,унӑн,tʃ,R,tʃ,R,internal,,,,
363.3347280180459,2672.516024648667,3530.1685599941466,3.438464088877517,3.0553376549227385,3.435447014823948,6230.769230769231,1.90165591367e-05,4.937375,0.027,0.3214285714285714,0-0-16-7,EH0,utterance_001755,group_0,1,fave,239.2975574218862,79.6996613148915,4,вӗрентнӗ,0.0,0.0600000000000005,яланах,пире,N,#,N,P,final,,,,
489.3904828324581,2274.7568066285703,2970.683566129253,2.9272614699174078,3.35590718445966,3.5351245633156507,6230.769230769231,0.0001261280394405,0.577375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_001755,group_0,1,fave,245.32652602981548,85.35344120446325,4,ҫӗлен,1.0,0.12,<eps>,<eps>,L,N,L,N,internal,,,,
468.6217411130472,2261.178985793807,2856.12345754988,2.970275488450404,3.688940937984956,3.4600139613929635,6230.769230769231,8.85481282621e-05,1.729375,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_001755,group_0,1,fave,226.7543611191352,85.53940753906085,4,ӑшӗнче,1.0,0.07,<eps>,пулсан,tʃ,#,tʃ,P,final,,,,
467.50568271929416,2270.8104926131555,3154.2456981525847,2.5409235231991345,3.3074605892613427,3.385803895860028,6410.25641025641,0.0002041374148812,3.907375,0.047,0.3263888888888889,0-0-14-3,EY1,utterance_001755,group_0,1,fave,235.85008508665487,84.27954172118311,4,тесе,1.0,0.1199999999999996,<eps>,яланах,S,#,S,J,final,,,,
451.26326651623407,2327.273006468708,2887.6963367574067,3.2826035051151643,3.4321098801536687,3.613615306708692,6230.769230769231,2.63879703271e-05,4.672375000000001,0.037,0.3245614035087719,0-0-16-3,EY1,utterance_001755,group_0,1,fave,197.97168676332493,79.73321310737856,4,вӗрентнӗ,1.0,0.0899999999999998,яланах,пире,R,N,R,N,internal,,,,
425.3689192814383,2725.7039194054846,3145.743922499185,2.875560591651334,3.173542483764766,3.5005654007547564,6589.74358974359,0.0001042755611456,5.191375,0.0549999999999999,0.3353658536585365,0-0-17-3,EY1,utterance_001755,group_0,1,fave,207.96164487362552,77.93351178151258,4,пире,1.0,0.1399999999999996,вӗрентнӗ,<eps>,R,#,R,SIL,final,,,,
518.1810744369271,2193.087676573394,3043.5125074531675,3.1143007850083797,3.1423097662259734,3.3232647962523787,6410.25641025641,8.34154122673e-05,6.514374999999999,0.041,0.3306451612903227,0-0-20-7,EY1,utterance_001755,group_0,1,fave,177.8657480469717,75.55128485437861,4,ҫулпуҫсем,1.0,0.0999999999999996,пирӗн,<eps>,S,M,S,M,internal,,,,
