F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
686.5117363028673,1323.6505665076468,2240.315567022501,2.687551212570821,3.4042204254812813,2.5782970667224925,3358.974358974359,0.2610424217750836,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,common_voice_cv_22170239,group_0,1,fave,,18.020328674972,2,<eps>,,0.66,#,елкӑри,#,#,SIL,J,coextensive,,,,
480.61641705172536,1634.2082773940497,3140.0625623920687,1.670729974314526,3.4317683555377725,4.180201274295002,5153.846153846154,0.0215614779980101,4.126328125000001,0.345,0.3323699421965319,0-0-7-0,SIL,common_voice_cv_22170239,group_0,1,fave,,15.819727184760936,2,<eps>,,1.01363,пулнӑ,#,#,#,AH0,,coextensive,,,,
276.3811662086961,408.9553313220053,1705.6148555255786,3.013336442091048,3.205497955483107,3.343566055350549,3538.4615384615386,0.0188945081326681,0.8493749999999999,0.071,0.3317757009345794,0-0-1-1,EY0,common_voice_cv_22170239,group_0,1,fave,112.21241713868298,69.88835913000165,2,елкӑри,0.0,0.19,<eps>,вӑйӑ-конкурс,J,L,J,L,internal,,,,
457.435561984508,1058.413425633403,4620.36135330142,3.3444510740680826,2.8802717148250547,3.261281967655284,9102.564102564102,0.0003850162759218,1.162375,0.037,0.3245614035087719,0-0-1-4,AH0,common_voice_cv_22170239,group_0,1,fave,113.77986755633842,67.2853308671768,2,елкӑри,0.0,0.09,<eps>,вӑйӑ-конкурс,K,R,K,R,internal,,,,
454.78082100064034,896.7383339856226,1061.271202893196,2.934576086512634,3.736062632590487,2.7909385780749187,4615.384615384615,0.0053793045326124,1.574375,0.041,0.3306451612903226,0-0-2-1,AH0,common_voice_cv_22170239,group_0,1,fave,129.72599205506197,72.63233221488547,2,вӑйӑ-конкурс,0.0,0.0999999999999998,елкӑри,йӑлтах,V,J,V,J,internal,,,,
449.33534973483256,1466.5966879949983,1819.8454722135011,2.892702285099139,3.098661094260319,3.357209335930716,5512.820512820513,0.0001746864630185,1.727375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_22170239,group_0,1,fave,125.95095684471376,69.72866934544011,2,вӑйӑ-конкурс,0.0,0.06,елкӑри,йӑлтах,J,K,J,K,internal,,,,
365.078099076844,404.9704635558686,1499.1963075101307,3.056921248099123,3.120324787331461,2.652224011599796,4794.871794871795,0.0118964577989334,2.479375,0.051,0.3311688311688312,0-0-3-1,AH0,common_voice_cv_22170239,group_0,1,fave,106.39151799714196,70.65994635621212,2,йӑлтах,0.0,0.1299999999999999,вӑйӑ-конкурс,<eps>,J,L,J,L,internal,,,,
565.398689145578,898.2560817090982,3444.508699152109,4.327929279077116,2.488486875929599,4.52808071284368,5871.794871794871,0.0845668357632113,3.849375,0.051,0.3311688311688312,0-0-6-4,AH0,common_voice_cv_22170239,group_0,1,fave,91.21218838627736,62.558288174900426,2,пулнӑ,0.0,0.1299999999999999,чӑвашла,<eps>,N,#,N,SIL,final,,,,
363.3120332475328,1964.8467249821765,2342.178820512843,2.3802962216257035,2.72278194001775,3.393003340899885,5871.794871794871,0.0008130765080286,1.3093750000000002,0.051,0.3311688311688312,0-0-1-6,IY1,common_voice_cv_22170239,group_0,1,fave,128.65221349160737,69.42012183333519,2,елкӑри,1.0,0.1299999999999999,<eps>,вӑйӑ-конкурс,R,#,R,V,final,,,,
559.1151272327166,992.9740306711242,4700.950641802785,3.346045766955816,1.6599206845537449,3.510273672431831,8205.128205128205,0.0004281832958851,1.904375,0.041,0.3306451612903226,0-0-2-5,OW0,common_voice_cv_22170239,group_0,1,fave,133.16146842604917,73.74655874109438,2,вӑйӑ-конкурс,0.0,0.1,елкӑри,йӑлтах,K,N,K,N,internal,,,,
396.8969638239363,1000.1885979867484,4798.179245934057,3.435058955370233,1.896515886619379,4.888093227784181,8743.589743589742,0.0003224435385665,2.157375,0.027,0.3214285714285714,0-0-2-8,UW1,common_voice_cv_22170239,group_0,1,fave,133.7631069233206,69.59035843271849,2,вӑйӑ-конкурс,1.0,0.06,елкӑри,йӑлтах,K,R,K,R,internal,,,,
783.6433535458514,1378.7871316305734,4935.603914679902,3.7053061485450014,3.6419859615010632,3.0034290911018284,10000.0,0.0037766940384797,2.7423750000000005,0.057,0.3275862068965517,0-0-3-4,AA1,common_voice_cv_22170239,group_0,1,fave,131.12836011310884,72.4339314722987,2,йӑлтах,1.0,0.1499999999999999,вӑйӑ-конкурс,<eps>,T,χ,T,χ,internal,,,,
748.1223734622062,1081.5277138031436,4885.408209476593,3.181463003488595,2.307427257246739,3.243115887839373,8923.076923076922,0.0009655013043625,3.439375,0.051,0.3311688311688312,0-0-5-6,AA1,common_voice_cv_22170239,group_0,1,fave,131.41089571420397,75.53872741555529,2,чӑвашла,1.0,0.1299999999999999,<eps>,пулнӑ,L,#,L,P,final,,,,
656.5703558797858,1051.962889445105,4861.135442031061,2.879660979258733,2.613597282323993,3.198382853775894,9461.53846153846,0.0001456567810232,3.122375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_22170239,group_0,1,fave,121.47766833531368,73.32896637205144,2,чӑвашла,0.0,0.0900000000000003,<eps>,пулнӑ,V,SH,V,SH,internal,,,,
