F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.4790164739695,988.0462579025312,1626.783533921924,3.824455318104108,3.4340736590123897,4.103211729374412,3179.48717948718,0.0558509409460393,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_028634,group_0,1,fave,210.1590060306329,54.90998457606423,3,SIL,0.42,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
624.2308549385934,1881.0413520313905,2735.141126484423,3.5657194292956014,3.222523013280192,3.8717026433586574,6230.769230769231,0.0001674518267825,0.542375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_028634,group_0,1,fave,209.29454040881623,75.8795677269938,3,J.EYR.'OWF.EYJ,0.0899999999999999,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
623.9604021745636,2918.468406161429,4180.878179856394,2.873258985980166,4.278855126420535,3.216895697165601,9461.53846153846,8.76911460517e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_028634,group_0,1,fave,221.9608859171101,71.45795312755509,3,HH.'UWR.AAL,0.07,spn,P.UXRTN.'EYL.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
687.3757184497341,1395.3780591295038,2788.01013731377,3.8164018451638095,3.585283291132497,3.731725623659759,6948.717948717948,0.0002395660121146,1.5573750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_028634,group_0,1,fave,211.4112016698324,75.74794013738186,3,HH.'UWR.AAL,0.1199999999999998,spn,P.UXRTN.'EYL.EY,R,L,R,L,internal,1.0,2.0,2.0,final,closed
452.43499383867584,2504.6610868101807,3266.450875635578,3.853084122187403,3.807617885754832,3.9661658544029694,6589.74358974359,3.6953360304e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-5,EY,utterance_028634,group_0,1,fave,205.4327059640332,70.94925784878703,3,P.UXRTN.'EYL.EY,0.06,HH.'UWR.AAL,HH.EHS.'EHNS.EY,N,L,N,L,internal,0.0,2.0,3.0,med,open
447.8059592658363,2456.97124374638,3089.540225220675,3.150922858650699,3.681682018637745,3.7936913876875695,6410.25641025641,6.44959959603e-05,2.191375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_028634,group_0,1,fave,213.12712066511955,74.53518726549194,3,P.UXRTN.'EYL.EY,0.0799999999999996,HH.'UWR.AAL,HH.EHS.'EHNS.EY,L,#,L,HH,final,1.0,3.0,3.0,final,open
472.2287217925444,2091.308142153593,3104.9798486374707,3.3923879246925126,3.7329564859453983,3.3270783889429216,6230.769230769231,5.29877575491e-05,2.691375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_028634,group_0,1,fave,195.62768449377373,71.9854662734516,3,HH.EHS.'EHNS.EY,0.0799999999999996,P.UXRTN.'EYL.EY,'K.EHtʃ.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
435.25552029591,1614.0795450826538,2199.9628369003926,3.373182439994813,4.517169127677702,3.743173516783341,3897.4358974358975,0.0023567342545696,2.369375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_028634,group_0,1,fave,241.3606428606228,70.869404693299,3,HH.EHS.'EHNS.EY,0.0700000000000002,P.UXRTN.'EYL.EY,'K.EHtʃ.EH,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
402.3677634062329,1910.100813285968,3089.9319629439224,3.1069332220588013,2.98754194360426,3.536878338482866,6230.769230769231,0.00012169261488,2.499375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_028634,group_0,1,fave,216.4922086407316,70.97606131762396,3,HH.EHS.'EHNS.EY,0.0699999999999998,P.UXRTN.'EYL.EY,'K.EHtʃ.EH,S,N,S,N,internal,0.0,2.0,3.0,med,closed
453.6088393620855,2248.3585478626023,2870.710116787762,3.2129187519756863,3.711213833989482,3.2439251763450416,6051.282051282051,2.18539895717e-05,2.849375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_028634,group_0,1,fave,215.9735082691376,71.40725105558766,3,'K.EHtʃ.EH,0.0700000000000002,HH.EHS.'EHNS.EY,'T.EY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
