F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.4777873418632,1913.7951368659212,2820.116461036983,4.424018196011781,4.327387179543335,3.9840000880489055,5153.846153846154,0.0353828613006415,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_012628,group_0,1,fave,,19.918413545289667,3,SIL,0.51,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
465.423768456532,1135.2677277834011,1878.9063153327293,2.665378098933231,3.105846632722791,4.137230808412285,3717.948717948718,0.0008680487855871,1.104375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_012628,group_0,1,fave,374.2695368645289,71.64527913889009,3,SIL,0.0999999999999998,EYS.'IYR,'UWN.AHN,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
796.0952627693916,2040.125147287064,3401.413704565569,4.225286391431994,3.9187374964704618,4.374898675385195,6769.2307692307695,0.00442931472479,3.644375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_012628,group_0,1,fave,,29.54318200054092,3,SIL,0.1599999999999997,SH.'AAN.AAT,#,#,#,T,,coextensive,,,,,
509.3527905363821,1011.9161362966258,2934.5748449505504,3.39373797814098,3.5573141908574684,3.867656013955725,6410.25641025641,1.17525680078e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_012628,group_0,1,fave,219.83484298767053,79.01595641793931,3,'V.AHL,0.0599999999999999,SIL,EYS.'IYR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
536.1728381847319,2290.039771001449,3048.036789700825,2.393607376760501,3.401084255481978,3.325944205519836,6410.25641025641,3.04601934468e-05,0.797375,0.047,0.3263888888888889,0-0-2-0,EY,utterance_012628,group_0,1,fave,270.9556377738694,81.9961001172188,3,EYS.'IYR,0.12,'V.AHL,SIL,#,S,L,S,initial,0.0,1.0,2.0,initial,open
479.333325132923,2579.202767555159,3251.7001424718883,2.733906196286286,2.968910972090152,3.30639918056526,6589.74358974359,5.560106751846975e-06,3.069375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_012628,group_0,1,fave,237.84118099023868,72.9321528402438,3,T.'EYR.IY,0.0699999999999998,'ɕ.AAV,SH.'AAN.AAT,T,R,T,R,internal,0.0,1.0,2.0,initial,open
427.755165097684,2069.230968203263,3112.762359685602,2.8424617171506847,3.4841429440018663,3.5451923695790826,6589.74358974359,0.0002657484159224,0.982375,0.037,0.3245614035087719,0-0-2-2,IY,utterance_012628,group_0,1,fave,252.65804820410503,78.63923495662169,3,EYS.'IYR,0.09,'V.AHL,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
457.5768625450266,733.3304971238372,3324.2012524499023,2.744062868307384,3.6022155628686625,3.3188656964666325,6410.25641025641,0.0002220867012454,1.202375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_012628,group_0,1,fave,273.6973285035998,76.00891513753164,3,'UWN.AHN,0.09,SIL,UWR.IYN.'EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
456.0647937561958,1569.7915275810224,3420.888631890913,3.9793199722990105,4.234956716501531,4.218360250489563,6948.717948717948,0.000550935110645,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,utterance_012628,group_0,1,fave,250.12277835566297,77.2468716253617,3,'UWN.AHN,0.0799999999999998,SIL,UWR.IYN.'EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
477.00900749446095,1197.816193523943,3080.3295198585865,3.1132940308762054,4.057513735933118,2.9296559078368043,6410.25641025641,3.45357644793e-05,1.491375,0.035,0.3365384615384615,0-0-5-0,UW,utterance_012628,group_0,1,fave,251.784293309914,76.93413107018182,3,UWR.IYN.'EY,0.08,'UWN.AHN,tʃ.'AAS.AAHH,#,R,N,R,initial,0.0,1.0,3.0,initial,open
