F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.9850187488962,1271.7613653413466,2743.700377151347,3.03164481248315,3.6241920939975807,4.076349060404554,6230.769230769231,0.0004021926990785,1.076375,0.045,0.3358208955223881,0-0-1-0,UW0,utterance_028712,group_0,1,fave,282.880675422094,81.10712423955499,3,урамӗнче,0.0,0.1099999999999998,граждански,ӗҫсен,#,R,spn,R,initial,,,,
431.4871292679396,1336.9113820851264,3217.9985972830505,3.195679146170112,3.8279366130323655,3.905824376427351,6769.2307692307695,9.39906757952e-05,3.049375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_028712,group_0,1,fave,260.5444400590283,80.32940481849602,3,туса,0.0,0.0699999999999998,пайне,пӗтернӗ,T,S,T,S,internal,,,,
620.287994467144,1575.9924229997173,2718.211155123696,3.615288867556,3.612665944159925,4.3208892089289686,6948.717948717948,0.0006228060372253,1.236375,0.045,0.3358208955223881,0-0-1-2,AA0,utterance_028712,group_0,1,fave,258.6461725143885,81.4018059906717,3,урамӗнче,0.0,0.1100000000000001,граждански,ӗҫсен,R,M,R,M,internal,,,,
702.1801846239338,1428.40246817377,2828.517722354447,3.42216825428807,3.869064072259445,3.669525595079596,5333.333333333333,0.0002238168433414,2.631375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_028712,group_0,1,fave,230.20009510932468,81.23544111104482,3,пайне,0.0,0.08,пысӑк,туса,P,J,P,J,internal,,,,
517.6854705916713,1647.8166979083585,2747.725954316073,3.433646462789911,3.858284463321667,3.869963613522362,5333.333333333333,1.3489985777e-05,1.396375,0.025,0.3378378378378379,0-0-1-4,EH0,utterance_028712,group_0,1,fave,237.04599936953,82.24364085616385,3,урамӗнче,0.0,0.05,граждански,ӗҫсен,M,N,M,N,internal,,,,
369.5212989995454,608.2362679131828,1389.9749074463846,3.996895337143512,2.8546853480962207,4.086634794590577,3000.0,0.0003800045320797,1.716375,0.045,0.335820895522388,0-0-2-0,EH0,utterance_028712,group_0,1,fave,291.6090603413893,80.93046407869377,3,ӗҫсен,0.0,0.1100000000000001,урамӗнче,пысӑк,#,ɕ,EY1,ɕ,initial,,,,
491.1869368634692,1315.40777959699,2849.7111556095724,2.4678318005651496,3.6286804627433447,3.9826111433871096,5871.794871794871,0.0001199075880377,3.397375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_028712,group_0,1,fave,249.6075471407818,82.12506792590476,3,пӗтернӗ,0.0,0.06,туса,<eps>,P,T,P,T,internal,,,,
600.0327090606988,2533.033050790052,2976.2578910957727,4.171328133298024,4.247564252019545,4.265154274852444,6410.25641025641,0.0020899182189991,3.826375,0.045,0.335820895522388,0-0-6-6,EH0,utterance_028712,group_0,1,fave,214.3744972958445,79.93328757992941,3,пӗтернӗ,0.0,0.1099999999999998,туса,<eps>,N,#,N,SIL,final,,,,
433.86292820062255,2523.606426468325,2881.3469226891084,3.704105296900556,3.837191201388914,4.053943326040519,5871.794871794871,0.0004206659820236,1.622375,0.037,0.324561403508772,0-0-1-7,EY1,utterance_028712,group_0,1,fave,280.77078271219307,79.38808980852896,3,урамӗнче,1.0,0.0899999999999998,граждански,ӗҫсен,tʃ,#,tʃ,EH0,final,,,,
507.2273359542742,2349.52833848771,3244.3630284374112,2.989415592256006,3.898902151282772,3.9048785154903096,6410.25641025641,0.0001425640702399,1.996375,0.045,0.335820895522388,0-0-2-3,EY1,utterance_028712,group_0,1,fave,264.3215211265675,80.35470941926086,3,ӗҫсен,1.0,0.1099999999999998,урамӗнче,пысӑк,S,N,S,N,internal,,,,
497.9111054072906,2676.70177839721,3195.7932654883093,3.578077676295936,4.089362393979462,3.977449152567622,6589.74358974359,0.0015493772879875,2.867375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_028712,group_0,1,fave,224.441312303735,81.31579753614787,3,пайне,1.0,0.1200000000000001,пысӑк,туса,N,#,N,T,final,,,,
422.94197327952014,2662.014700824238,3182.316922430036,2.866812768053546,3.989792512378783,3.9574735246024177,6769.2307692307695,0.0003429918569225,3.561375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY1,utterance_028712,group_0,1,fave,208.01544791543984,80.77819206180769,3,пӗтернӗ,1.0,0.1400000000000001,туса,<eps>,T,R,T,R,internal,,,,
412.7576165435144,1076.1003467793437,2795.520990725583,2.611103570326166,3.5025243414057217,4.1358628223232845,5153.846153846154,0.001218653340346,2.264375,0.041,0.3306451612903227,0-0-3-1,IX1,utterance_028712,group_0,1,fave,225.3917728103662,81.26125910102758,3,пысӑк,1.0,0.1,ӗҫсен,пайне,P,S,P,S,internal,,,,
564.2991723763245,1676.3015602273524,2897.2519656428144,3.4047750580049527,3.901985780103327,4.261276524428118,6769.2307692307695,0.0014074795186982,3.216375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_028712,group_0,1,fave,212.29062974667497,80.25447411650576,3,туса,1.0,0.1099999999999998,пайне,пӗтернӗ,S,#,S,P,final,,,,
1119.8193386143007,2816.192818122315,3942.565425395711,4.758521035756179,4.421629531838527,4.895360597044209,8564.102564102563,0.0088994925074831,3.9374140625,0.047,0.3357142857142857,0-0-7-0,SIL,utterance_028712,group_0,1,fave,260.0498666188534,70.26871477544917,3,<eps>,,0.1163100000000003,пӗтернӗ,#,#,#,EH0,,coextensive,,,,
