F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.0767129961746,1636.2047987627009,2958.944345792745,3.094575959897515,3.970472317843488,4.245329928942306,5871.794871794871,0.0002238499100509,0.399375,0.031,0.3297872340425531,0-0-1-7,AH,utterance_007349,group_0,1,fave,179.6083302100814,80.9401306241781,3,S.EHNT.EHRV.'AHR.IY,0.07,SIL,SIL,V,R,V,R,internal,0.0,3.0,4.0,med,open
354.5622091957848,2718.788337474331,3177.416389576531,2.3277645776602225,3.825310645746907,4.47602136973231,5692.307692307692,0.0001179688398694,0.524375,0.041,0.3306451612903226,0-0-1-9,IY,utterance_007349,group_0,1,fave,188.74718229488616,81.26429597881864,3,S.EHNT.EHRV.'AHR.IY,0.0999999999999999,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
435.3699815269802,2136.525173475669,3121.689369312489,2.876790058574945,4.298912474802895,4.2711586720946615,6410.25641025641,0.0001564344285465,0.616375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_007349,group_0,1,fave,213.21370193528955,77.63127069592952,3,SIL,0.05,S.EHNT.EHRV.'AHR.IY,UWL.'AAT.AHR,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
324.39562191004,725.0776419156734,1728.2209120721425,3.619045066858647,4.436586247878307,4.233697195705626,3538.4615384615386,0.0461593728993256,3.2233828125,0.059,0.3277777777777778,0-0-8-0,SIL,utterance_007349,group_0,1,fave,173.54285620970242,70.9556606197519,3,SIL,0.1560599999999996,IYL.EHRTM.EYL.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
476.5687573377888,1136.710175955109,3024.7954636303352,3.089934972573484,3.8411361161661777,4.381028413242115,5871.794871794871,0.0034164889253903,0.6723750000000001,0.037,0.324561403508772,0-0-3-0,UW,utterance_007349,group_0,1,fave,183.82634787437223,76.482505374924,3,UWL.'AAT.AHR,0.0899999999999999,SIL,SH.UWP.'AASHK.AAR,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
474.33275469422495,1272.8801616182682,2765.3316540260203,3.122606938271985,3.7564496137704615,4.301681787387203,5512.820512820513,0.0001773887541658,1.216375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007349,group_0,1,fave,198.05540847129876,78.98104122376941,3,SH.UWP.'AASHK.AAR,0.05,UWL.'AAT.AHR,HH.UWL.'IYS.EYM,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
495.8950868431738,989.7264847123922,3076.295780907497,2.864232407673004,4.005857903689456,4.468636908457839,5871.794871794871,8.81950820454e-05,1.747375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007349,group_0,1,fave,222.9058810547828,79.92980038770799,3,HH.UWL.'IYS.EYM,0.06,SH.UWP.'AASHK.AAR,T.UWR.IYSts.'EYN.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
438.1170195681607,787.3989399514963,1384.535508238065,3.998068700627333,3.675621340016389,3.468899646937137,3358.974358974359,0.0007016952690993,0.8573749999999999,0.047,0.3263888888888889,0-0-3-2,AA,utterance_007349,group_0,1,fave,173.50916360951268,79.1274594123349,3,UWL.'AAT.AHR,0.12,SIL,SH.UWP.'AASHK.AAR,L,T,L,T,internal,1.0,2.0,3.0,med,open
572.222766204278,1557.9819120110712,2800.29282426367,3.487519329285312,3.89741958570345,4.613774428086014,6410.25641025641,8.612751159108692e-06,1.546375,0.025,0.3378378378378379,0-0-4-6,AA,utterance_007349,group_0,1,fave,181.466885522046,79.28903190127039,3,SH.UWP.'AASHK.AAR,0.05,UWL.'AAT.AHR,HH.UWL.'IYS.EYM,K,R,K,R,internal,1.0,3.0,3.0,final,closed
394.3361613173199,2584.86301916963,3167.8640086000923,2.817767355297596,3.5847339680797066,3.9480102903581793,5871.794871794871,1.49726086342e-05,1.977375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_007349,group_0,1,fave,183.18321281374128,80.81798621025422,3,HH.UWL.'IYS.EYM,0.0599999999999998,SH.UWP.'AASHK.AAR,T.UWR.IYSts.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
