F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
883.6676245317649,1441.1509517132538,3136.8002624964734,3.946577402349456,3.4215312578343764,3.772543348941264,7128.205128205128,0.0004238149109984,0.174375,0.041,0.3306451612903226,0-0-0-1,AA,utterance_028360,group_0,1,fave,210.4533921193357,82.18748215771713,3,'M.AAN,0.1,#,K.EHR.'EYɕ.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
477.2159535992613,2459.893772326612,3094.8821898292917,2.5969646742623147,3.4903102079650905,3.498449042570109,6948.717948717948,0.000140630227969,0.5073749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_028360,group_0,1,fave,236.85837511793184,84.21344250173033,3,K.EHR.'EYɕ.EY,0.12,'M.AAN,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
489.602870106852,2465.2672901826045,2916.2102167318767,2.992890634363912,3.64340697231581,3.6769438648398434,6948.717948717948,0.0002975040826162,0.7463749999999999,0.065,0.3350515463917525,0-0-1-5,EY,utterance_028360,group_0,1,fave,232.1820442570993,83.61547638717242,3,K.EHR.'EYɕ.EY,0.17,'M.AAN,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
509.9464356756282,681.3589801873421,1425.9263858774789,3.1204155597544903,3.6138309028489504,4.408850659581527,3000.0,0.0095969645547571,0.916375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_028360,group_0,1,fave,437.3723914996772,73.5794117905368,3,SIL,0.17,K.EHR.'EYɕ.EY,NJ.'AAM.UWK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
542.0986550105531,1368.335686926873,2699.7023545233424,4.073589556943984,3.663815701032153,3.8991963761979926,6589.74358974359,0.0086690597057607,3.239375,0.091,0.3321167883211678,0-0-9-0,SIL,utterance_028360,group_0,1,fave,179.21856086779758,71.53794135206195,3,SIL,0.25,'T.EYR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
871.0018520613908,1935.32886942292,2968.90199046246,3.958870713403046,4.334030723471946,4.296378283162674,5512.820512820513,0.0063376329431091,3.724375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_028360,group_0,1,fave,,39.44344386037342,3,SIL,0.2799999999999998,spn,#,#,#,spn,,coextensive,,,,,
773.3256805015765,1986.4509665482688,3024.269290991227,4.039537988386764,3.455074233445063,3.8249073917524377,7128.205128205128,7.59226690602e-05,1.161375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_028360,group_0,1,fave,208.5240272981869,80.93891495943957,3,NJ.'AAM.UWK,0.08,SIL,K.'IYRL.IY,J,M,J,M,internal,0.0,1.0,2.0,initial,open
733.372445775969,3255.806461164927,4100.387028007255,2.225897538768029,4.189792032895785,3.877671361929959,9461.53846153846,0.0004636360497036,1.354375,0.041,0.3306451612903226,0-0-3-4,UW,utterance_028360,group_0,1,fave,255.34757429155167,82.7681867004188,3,NJ.'AAM.UWK,0.0999999999999998,SIL,K.'IYRL.IY,M,K,M,K,internal,1.0,2.0,2.0,final,closed
327.9786056268512,2666.7960851643443,3088.2871133234084,3.222533029493421,3.318449949747896,3.74856368713384,6769.2307692307695,1.5699384793627505e-06,1.556375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_028360,group_0,1,fave,234.9943755181036,82.15535212627161,3,K.'IYRL.IY,0.05,NJ.'AAM.UWK,'P.UWɕ.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
442.8820768578854,2489.766581171606,2985.3273099639773,3.2241146579558397,3.89254555077146,3.583120022451194,7128.205128205128,0.0026156209557748,1.729375,0.051,0.3311688311688311,0-0-4-4,IY,utterance_028360,group_0,1,fave,221.97105334664596,79.94475399496228,3,K.'IYRL.IY,0.1300000000000001,NJ.'AAM.UWK,'P.UWɕ.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
