F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
910.5810592168632,2305.810990508602,3353.343862914121,4.571533793135267,4.116817695841506,4.429789217697117,6230.769230769231,0.0146259027312777,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027580,group_0,1,fave,,16.614379190421445,4,SIL,0.29,#,K.IYL.'EYL.EY,#,#,SIL,K,coextensive,,,,,
540.6825932790097,1251.1711996845102,3165.393213786808,3.2374361153275597,4.082596039444085,4.0025745807889255,6589.74358974359,0.0095298305978941,1.507375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_027580,group_0,1,fave,128.03362056343815,57.893214613597486,4,SIL,0.24,'V.AHL,'P.EHR,#,#,L,P,coextensive,,,,,
877.2157565162233,1537.12281352913,3108.528216746809,3.7653726111931687,4.178745264331416,3.62720589363472,8564.102564102563,0.0270289167569496,2.599375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_027580,group_0,1,fave,227.6458385820555,66.2880806043397,4,SIL,0.1899999999999999,M.IYN.UWTL.'AHHH.AA,L.UWK.'EYRJ.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
769.232154495865,1874.9945732873484,2689.0580131340485,3.971760842837414,3.8418842091387737,3.399492640633421,6589.74358974359,6.70413223916e-05,4.936374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_027580,group_0,1,fave,,45.060561638353214,4,SIL,0.0500000000000007,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
300.1859219537046,2629.367515394064,3272.4772236789327,3.401128014220723,3.784227108085084,4.130922294153708,6230.769230769231,0.0003842200068071,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_027580,group_0,1,fave,228.27585023532663,74.89471760873985,4,K.IYL.'EYL.EY,0.06,SIL,'K.AAJN.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
453.25226551081886,2379.5355603396256,3039.224544896302,2.814838859800626,3.345030662326153,3.7029527656193775,6589.74358974359,0.0001001082487147,0.474375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027580,group_0,1,fave,218.86403513017368,79.28310188932664,4,K.IYL.'EYL.EY,0.1,SIL,'K.AAJN.AH,L,L,L,L,internal,0.0,2.0,3.0,med,open
542.3807935885726,2251.455738292554,2966.081226793792,3.32072691467467,3.480101870796059,3.8294124639226954,6589.74358974359,0.0001311370224316,0.641375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_027580,group_0,1,fave,242.36303987435852,79.46540853036042,4,K.IYL.'EYL.EY,0.0799999999999999,SIL,'K.AAJN.AH,L,#,L,K,final,1.0,3.0,3.0,final,open
732.9571745205794,1837.17057413041,2767.7404881190178,3.511464464984753,3.395544048964501,3.638628750660177,6589.74358974359,3.68216170158e-05,0.771375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027580,group_0,1,fave,236.1301868720241,80.84836929526676,4,'K.AAJN.AH,0.0799999999999999,K.IYL.'EYL.EY,'tʃ.UWHH,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
390.9711899941205,1908.0789947296005,3066.850650532669,3.474632848720597,3.328655359500914,3.349066504129678,6589.74358974359,0.0004312812421533,0.931375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_027580,group_0,1,fave,205.24647944008967,75.56979222436081,4,'K.AAJN.AH,0.0799999999999999,K.IYL.'EYL.EY,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
377.98596663140495,1562.4703458379065,2427.108589432461,3.328705457924068,3.557549256801996,4.148303900220836,4435.897435897436,0.0007611769479377,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_027580,group_0,1,fave,262.4503161486752,74.46840076393411,4,'tʃ.UWHH,0.0799999999999998,'K.AAJN.AH,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
