F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.6401299616608,2030.339643899536,3076.244712874578,3.673608410524412,4.285511348267478,4.185832900590233,5333.333333333333,0.0023424645743677,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020686,group_0,1,fave,,21.17256953566553,3,SIL,0.26,#,SB.'OW.EYV,#,#,SIL,S,coextensive,,,,,
1001.7958583905058,1870.6032003139849,2894.912578796502,3.3593240863394853,4.13950284349106,3.999702500773852,4615.384615384615,1.27719495498e-05,3.616375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_020686,group_0,1,fave,,12.980274237976662,3,SIL,0.0500000000000002,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
477.6244172574578,960.6797616741004,3175.1831621223478,2.993490684473473,3.5846039335934807,3.496529162110291,6948.717948717948,0.0002784051601605,0.4963749999999999,0.045,0.3358208955223881,0-0-1-2,OW,utterance_020686,group_0,1,fave,234.37668382692183,81.08766956174527,3,SB.'OW.EYV,0.1099999999999999,SIL,V.AHT.'AANS.AA,B,EY1 [sidx=2/sN=2/pos=final/oc=closed],B,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
384.83074261864215,2602.2613899805665,3213.95308862232,3.5330159315980008,3.5685271473217424,3.666146096949598,6230.769230769231,0.0003157996499466,0.6023749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_020686,group_0,1,fave,277.5910966768797,76.77598593935912,3,SB.'OW.EYV,0.09,SIL,V.AHT.'AANS.AA,OW0 [sidx=1/sN=2/pos=initial/oc=open],V,OW0 [sidx=1/sN=2/pos=initial/oc=open],V,internal,1.0,2.0,2.0,final,closed
519.8359055259385,1439.9794429017816,3073.553640721747,3.107845264870518,3.5220501750318123,3.081290586154011,6589.74358974359,1.7623716773122777e-06,0.836375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_020686,group_0,1,fave,236.0859817706684,78.80129729643382,3,V.AHT.'AANS.AA,0.05,SB.'OW.EYV,K.AAJ.'AAL.AA,V,T,V,T,internal,0.0,1.0,3.0,initial,open
539.386051221072,1209.150299243628,2712.717886119358,3.3838327999388578,3.398590935146034,3.383205734874453,6410.25641025641,9.84616986499e-05,2.497375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_020686,group_0,1,fave,227.1738723465347,72.2393843104258,3,HH.AHP.'AARS.AA,0.0599999999999996,ɕ.'IYN.EY,L.'AAR.AAT,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
696.6197480778608,1643.6629347927926,3007.5992258192323,3.426266810053568,3.4373757266498908,3.6429070537979618,7128.205128205128,0.0003270723520737,0.946375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_020686,group_0,1,fave,227.7514300171977,80.15616495461872,3,V.AHT.'AANS.AA,0.1099999999999999,SB.'OW.EYV,K.AAJ.'AAL.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
740.6184633282023,1821.1308466756464,3138.565919453393,3.4352340971751447,3.2920186498356694,3.665601090542124,6948.717948717948,0.0003582342084318,1.154375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_020686,group_0,1,fave,245.3007734398381,78.41663750343449,3,V.AHT.'AANS.AA,0.1,SB.'OW.EYV,K.AAJ.'AAL.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
817.3208709183515,1659.524146529925,3126.002096518128,3.5309723124396584,3.558269172810787,3.5120692624280414,6589.74358974359,7.68112365998e-05,1.602375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_020686,group_0,1,fave,220.0133282470148,76.5583633485786,3,K.AAJ.'AAL.AA,0.0899999999999998,V.AHT.'AANS.AA,UWR.AAP.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
707.707868884763,1539.368223118034,2714.4255199307936,3.33189366854329,3.304164379273544,3.956400542780673,6410.25641025641,4.35682506232e-05,2.027375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020686,group_0,1,fave,229.54619581265945,77.76298728299906,3,UWR.AAP.'AA,0.06,K.AAJ.'AAL.AA,ɕ.'IYN.EY,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
