F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.9436482678785,1038.319799545619,1580.0097077897158,3.887972374656888,3.242799527446369,3.723787702230543,4256.410256410256,0.0008343595210842,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_024437,group_0,1,fave,268.1005909568944,75.39024362702457,3,HH.'AHV.AAHH,0.0799999999999999,SIL,P.'EHL.EYT.EHN,V,HH,V,HH,internal,1,2,2,final,closed
488.84983800753,1444.8884662363048,3683.988298390831,3.1709659930238168,2.761380695629798,4.266841165172574,8205.128205128205,2.4948897757e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_024437,group_0,1,fave,248.171406680223,75.93136498455196,3,P.'EHL.EYT.EHN,0.05,HH.'AHV.AAHH,'P.IYR.EHN,P,L,P,L,internal,0,1,3,initial,open
486.958839182995,1926.9981249679836,2509.05487869217,2.53014420365809,3.218653141029865,3.808908172987536,4615.384615384615,0.0007590508896196,1.076375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_024437,group_0,1,fave,239.667386587032,78.34312807603115,3,P.'EHL.EYT.EHN,0.1099999999999998,HH.'AHV.AAHH,'P.IYR.EHN,L,T,L,T,internal,1,2,3,med,open
361.6585113359303,1944.280244267762,2575.421746043464,2.3160673104553045,3.267593360836416,4.110525738813175,4076.923076923077,4.04956568655e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_024437,group_0,1,fave,181.8096079709629,71.09888962299284,3,P.'EHL.EYT.EHN,0.06,HH.'AHV.AAHH,'P.IYR.EHN,T,N,T,N,internal,0,3,3,final,closed
207.41547727261536,382.97210049997767,1622.7085474363817,3.0725222595905235,2.5389795362243994,3.6062867346758254,3000.0,0.0002002837192387,1.439375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_024437,group_0,1,fave,197.1726077328054,71.41318760788211,3,'P.IYR.EHN,0.07,P.'EHL.EYT.EHN,R.AAJ.'OWNT.AA,P,R,P,R,internal,1,1,2,initial,open
231.43722984259367,574.9776194313687,1437.635897832428,2.226393959828308,3.503259200073761,3.7706002629667488,3179.48717948718,0.0002735959372562,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_024437,group_0,1,fave,215.8111977580976,75.08484536121279,3,'P.IYR.EHN,0.0799999999999998,P.'EHL.EYT.EHN,R.AAJ.'OWNT.AA,R,N,R,N,internal,0,2,2,final,closed
271.62553051782953,1542.3433919274516,2533.8542632724234,3.721819949676911,2.805600634532497,3.9306935300722143,4974.358974358975,7.370924761328452e-06,1.996375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_024437,group_0,1,fave,196.89694232394663,69.41865386515191,3,R.AAJ.'OWNT.AA,0.05,'P.IYR.EHN,SIL,J,N,J,N,internal,0,2,3,med,closed
797.2932614181544,1600.374508568975,2745.203540258981,4.065519875146276,3.600507793247357,4.171432272775297,5692.307692307692,0.0072049552098088,2.237375,0.067,0.3284313725490196,0-0-4-6,AA,utterance_024437,group_0,1,fave,199.216381837284,70.63583279968722,3,R.AAJ.'OWNT.AA,0.1800000000000001,'P.IYR.EHN,SIL,T,#,T,SIL,final,1,3,3,final,open
228.72935658576216,442.546554075697,1523.20205429904,3.478338836703545,3.206643023611909,3.906066718405616,3000.0,4.06087476662e-05,3.096375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_024437,group_0,1,fave,205.6883252107777,71.54693050055643,3,T.EYPT.EYK.'AAS.IYS.EHR,0.0500000000000002,'P.EHR,P.'UWɕN.EY,T,P,T,P,internal,0,1,5,initial,closed
595.1372347848014,1554.4411419045143,2467.7497823037043,4.079191636855061,2.7696480208476366,4.062834307639325,5153.846153846154,0.000408269702504,3.421375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_024437,group_0,1,fave,176.59922068923984,66.95631574726241,3,T.EYPT.EYK.'AAS.IYS.EHR,0.08,'P.EHR,P.'UWɕN.EY,K,S,K,S,internal,0,3,5,med,open
337.9612071857179,1660.4699069061276,2688.355087129849,2.81453773862825,2.3189077851534114,3.952239776673117,4794.871794871795,0.0003120159129105,3.599375,0.031,0.3297872340425531,0-0-7-8,IY,utterance_024437,group_0,1,fave,207.889359207723,71.40931222938512,3,T.EYPT.EYK.'AAS.IYS.EHR,0.0700000000000002,'P.EHR,P.'UWɕN.EY,S,S,S,S,internal,1,4,5,med,open
319.7239886488301,1292.594331957254,2270.8691827844004,2.9675515564586608,3.5319521549223616,4.009501724835456,4256.410256410256,0.0001837017173784,3.877375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_024437,group_0,1,fave,159.88972649291065,65.6069287413609,3,P.'UWɕN.EY,0.06,T.EYPT.EYK.'AAS.IYS.EHR,N.IYM.'EHNL.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
349.80840205721256,1867.1288022565384,2453.7224802707037,2.6789250968462817,3.6483010573302783,3.313672694504295,4615.384615384615,0.0002962157684029,4.851375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY,utterance_024437,group_0,1,fave,197.51118557254836,70.03009400137296,3,T.EYP.EYL.'EYP.EY,0.08,N.IYM.'EHNL.EY,T.'AAVR.AASH.EH,P,L,P,L,internal,0,2,4,med,open
373.5878080253197,1880.106423150741,2482.5687769122183,2.9285081420773174,3.7840499312309808,3.6186640400821606,4974.358974358975,0.0017350303042215,5.2013750000000005,0.035,0.3365384615384615,0-0-10-7,EY,utterance_024437,group_0,1,fave,197.03084877900224,70.89245517451579,3,T.EYP.EYL.'EYP.EY,0.0799999999999991,N.IYM.'EHNL.EY,T.'AAVR.AASH.EH,P,#,P,T,final,1,4,4,final,open
592.8747380499276,1547.173844301706,2768.5282476197544,3.828963591816568,3.1584376637590945,4.034603967992868,5153.846153846154,6.94803133258e-05,5.347375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_024437,group_0,1,fave,170.22089201204315,66.78728201618512,3,T.'AAVR.AASH.EH,0.0600000000000005,T.EYP.EYL.'EYP.EY,'T.EY,T,V,T,V,internal,0,1,3,initial,closed
597.6766777154077,1537.713552787009,2278.459813198892,4.038442306564972,3.1200013866799607,4.105378713346703,5871.794871794871,0.0004597184361331,5.529374999999999,0.031,0.3297872340425531,0-0-11-4,AA,utterance_024437,group_0,1,fave,185.72857951263356,68.29840154061144,3,T.'AAVR.AASH.EH,0.0700000000000002,T.EYP.EYL.'EYP.EY,'T.EY,R,SH,R,SH,internal,1,2,3,med,open
211.01464933540063,768.7299037500164,1506.068632615663,2.918284975079465,3.898005021953458,3.491450600623942,3179.48717948718,9.86908830096e-05,5.6373750000000005,0.027,0.3214285714285714,0-0-11-6,EH,utterance_024437,group_0,1,fave,185.00631985854952,64.61746814306893,3,T.'AAVR.AASH.EH,0.0600000000000005,T.EYP.EYL.'EYP.EY,'T.EY,SH,#,SH,T,final,0,3,3,final,open
350.7016730078436,2160.590911750914,2873.4161626229784,2.46421767806472,4.058413133322048,4.020280671585819,5153.846153846154,0.0001150240621581,5.787375000000001,0.027,0.3214285714285714,0-0-12-1,EY,utterance_024437,group_0,1,fave,187.94567036621095,69.32587177758934,3,'T.EY,0.0599999999999996,T.'AAVR.AASH.EH,'ɕ.UWK,T,#,T,ɕ,final,1,1,1,initial,open
341.07486659183905,1420.739649820199,2441.135558602988,2.780309775479368,3.762722585199043,4.240235067917133,4615.384615384615,0.0060558209848228,5.931375,0.055,0.3353658536585366,0-0-13-1,UW,utterance_024437,group_0,1,fave,143.86386755488053,66.76991465683172,3,'ɕ.UWK,0.1399999999999996,'T.EY,#,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
