F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.25514474304634,996.982612328762,1417.5249512862472,3.452433962053294,2.441152397722654,4.1190996006811496,3000.0,0.0098644066139151,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027696,group_0,1,fave,,15.207305413181142,3,SIL,0.32,#,K.'AHSHT.AAHH,#,#,SIL,K,coextensive,,,,,
791.9198409490557,1884.764648141593,2656.624647775808,3.774937318654233,4.275166394203789,4.476599616061112,5871.794871794871,0.0177928190197164,2.483375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_027696,group_0,1,fave,167.96611687600912,65.1682133118752,3,SIL,0.3299999999999996,P.'IYtʃtʃ.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
811.0072895638856,1645.991102271329,2873.3299149274567,3.259519675637375,3.157450955112289,3.842757449153631,6410.25641025641,0.0001155072175827,0.621375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_027696,group_0,1,fave,281.03737548317173,83.18810046586881,3,K.'AHSHT.AAHH,0.0799999999999999,SIL,S.IYS.'EHN.EYT,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
394.87945227579695,2153.836936915054,3102.78297734623,4.155699121639322,3.7481478388006138,3.451664529365025,6410.25641025641,7.24288036509e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_027696,group_0,1,fave,280.0814039481671,72.9847040901956,3,S.IYS.'EHN.EYT,0.07,K.'AHSHT.AAHH,'P.UWL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
404.0356684758909,2072.518485723449,3229.0495182558257,4.154109375906815,3.4773318127520905,3.282065026128058,6410.25641025641,0.0025985030771511,0.966375,0.045,0.335820895522388,0-0-2-3,EH,utterance_027696,group_0,1,fave,282.4289734805198,75.96609970846184,3,S.IYS.'EHN.EYT,0.1100000000000001,K.'AHSHT.AAHH,'P.UWL,S,N,S,N,internal,0.0,2.0,3.0,med,open
506.8897662050757,2730.238846980179,3352.902405063458,3.782429868139736,3.242363040248458,3.564333959582844,6410.25641025641,0.000417708005398,1.124375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_027696,group_0,1,fave,216.2048722204024,77.00025041114851,3,S.IYS.'EHN.EYT,0.0999999999999998,K.'AHSHT.AAHH,'P.UWL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
374.2359825206843,2653.336277048896,3004.354384280708,3.767563247428509,3.876085644385432,3.809235407390075,6230.769230769231,4.20153491074e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_027696,group_0,1,fave,281.51235631544813,77.79289786332288,3,HH.EHL.'IYM.UWN,0.07,'P.UWL,P.'IYtʃtʃ.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
463.1964732275874,2287.829565498506,2998.554773548609,3.887724646124671,3.403337869868176,3.4339713640096163,5153.846153846154,3.07728827426e-05,1.816375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_027696,group_0,1,fave,264.8244682573434,79.20761397602897,3,HH.EHL.'IYM.UWN,0.05,'P.UWL,P.'IYtʃtʃ.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
251.76383746786945,760.0981872135379,1284.2773384102748,2.828125089084007,3.1902466226881963,3.50652425137141,3000.0,0.0004708595215686,1.916375,0.045,0.335820895522388,0-0-4-5,UW,utterance_027696,group_0,1,fave,253.7569390126068,79.4265931589001,3,HH.EHL.'IYM.UWN,0.1099999999999998,'P.UWL,P.'IYtʃtʃ.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
357.47542764780525,2471.48742633819,2941.727037837671,3.695974477778881,3.3296526826233137,3.5571800134417653,6051.282051282051,4.41212333893e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_027696,group_0,1,fave,225.1136611178185,74.27323167906358,3,P.'IYtʃtʃ.EY,0.06,HH.EHL.'IYM.UWN,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
462.40533989739725,2405.4899627984664,2941.404520346829,3.262523570324088,3.5908049292889825,3.775177034099829,6589.74358974359,9.54496213202e-05,2.352375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_027696,group_0,1,fave,197.49138580205775,75.01921380893782,3,P.'IYtʃtʃ.EY,0.0900000000000003,HH.EHL.'IYM.UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
