F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.52006310158055,830.7584069013361,1438.3389960318575,3.3991524213866224,2.6854010359424243,3.328879741462889,3717.948717948718,0.0003166541838444,0.104375,0.041,0.3306451612903226,0-0-0-1,AA0,utterance_017024,group_0,1,fave,276.1037265473673,81.61521436066286,5,маттур,0.0,0.1,#,та,M,tː,M,tː,internal,,,,
553.3781120424761,1657.0867034336286,2896.7663431716032,3.1445169803764146,4.105338207860767,4.124937435323952,5333.333333333333,3.12407574117e-05,0.789375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_017024,group_0,1,fave,271.1117394356343,81.36486786156792,5,пултаруллӑ,0.0,0.0699999999999999,та,пикесемпе,T,R,T,R,internal,,,,
370.52243760509134,785.977806114983,1462.3752887331116,1.9986195042511563,2.6069682012421618,2.204204240775104,3897.4358974358975,1.9881367392219832e-06,0.277375,0.027,0.3214285714285714,0-0-0-3,UW1,utterance_017024,group_0,1,fave,373.3060337126959,81.9272514380424,5,маттур,1.0,0.06,#,та,tː,R,tː,R,internal,,,,
460.8817625192746,1241.1688562881586,2851.1543199154994,2.674939062110888,4.023823540357345,4.617381454891185,5871.794871794871,0.0017642666101636,3.936375,0.045,0.335820895522388,0-0-9-5,UW1,utterance_017024,group_0,1,fave,243.5988657853791,81.52373532102496,5,ӑмӑрту,1.0,0.1100000000000003,<eps>,конкурсра,T,#,T,K,final,,,,
334.424522573469,663.2114508026381,1152.4158452603715,3.588206364697476,3.181415535578425,3.96186024434627,3000.0,0.0002393870404663,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_017024,group_0,1,fave,303.95957393337017,81.31476902776484,5,та,1.0,0.08,маттур,пултаруллӑ,T,#,T,P,final,,,,
700.0717744955296,1386.1113502646283,2717.4544693621488,3.7702603035897977,4.455704053917264,4.670474877951517,6410.25641025641,0.0008997584007376,4.547375,0.047,0.3263888888888889,0-0-10-8,AA1,utterance_017024,group_0,1,fave,238.8642820542936,80.4585298954336,5,конкурсра,1.0,0.1200000000000001,ӑмӑрту,<eps>,R,#,R,SIL,final,,,,
341.1696150155893,790.7647418137698,1216.0641325621273,3.904221009310677,3.5702602342497185,3.9250897392678175,3000.0,0.0001359750065608,5.047375000000001,0.027,0.3214285714285714,0-0-13-1,AA1,utterance_017024,group_0,1,fave,251.48134152479324,80.9087258876624,5,мар,1.0,0.0599999999999996,пӗрре,хӳтӗленӗ,M,R,M,R,internal,,,,
462.5802616772568,1399.028290537682,2186.6721219606543,3.87670428145295,3.705720154599408,4.347448357170745,4256.410256410256,0.0007059800000955,0.596375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_017024,group_0,1,fave,297.8473386708624,77.61774516919,5,пултаруллӑ,0.0,0.05,та,пикесемпе,P,L,P,L,internal,,,,
498.28042467169473,982.9239064643748,1870.968595951339,3.0067382202936277,4.122866722218332,4.617416501669939,4076.923076923077,0.0117431079938219,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,UW0,utterance_017024,group_0,1,fave,254.14705237885687,79.8231272184624,5,республика,0.0,0.08,каччӑсем,чысне,P,B,P,B,internal,,,,
361.2030293246484,717.975129578766,1484.944004186316,2.6568306440272504,2.9789253451778315,3.192555646729774,3358.974358974359,0.0006738656994704,1.062375,0.037,0.324561403508772,0-0-2-8,AH0,utterance_017024,group_0,1,fave,344.87950052703576,81.68339960651917,5,пултаруллӑ,0.0,0.0899999999999998,та,пикесемпе,lː,#,lː,P,final,,,,
356.94250002451145,972.8341789648282,1346.4259361384798,3.3228764857986954,3.164151983661148,3.800782439118792,3538.4615384615386,0.0131162943663655,3.564375,0.041,0.3306451612903227,0-0-9-0,AH0,utterance_017024,group_0,1,fave,309.18185345710964,79.64208884551142,5,ӑмӑрту,0.0,0.1,<eps>,конкурсра,#,M,SIL,M,initial,,,,
319.87547835387187,719.7753014853688,1503.5522662911476,2.549707847944199,3.762571820628557,4.290114639996359,3179.48717948718,0.0003357227638608,1.219375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_017024,group_0,1,fave,286.6905809223708,81.41547089288325,5,пикесемпе,0.0,0.07,пултаруллӑ,каччӑсем,P,K,P,K,internal,,,,
320.9781531088019,720.3099077425652,1743.5525276092,3.105383143837221,3.9745914609554336,3.901318949206548,3538.4615384615386,0.0005921514703489,2.679375,0.031,0.3297872340425531,0-0-5-7,IY0,utterance_017024,group_0,1,fave,265.29847218865564,80.03032937288421,5,республика,0.0,0.0700000000000002,каччӑсем,чысне,L,K,L,K,internal,,,,
