F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.9000642858376,2151.4273214658106,3132.012445635089,3.513730269143992,4.386378728131738,4.476006799364967,5512.820512820513,0.0066384918667232,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_003381,group_0,1,fave,,21.202839248700247,4,<eps>,,0.36,#,ун,#,#,SIL,UW1,coextensive,,,,
319.2300309159258,1077.1406492761566,2104.0974758809866,3.017962959826519,3.865024637280107,4.381637891260862,3897.4358974358975,0.0007550332714052,1.0873750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_003381,group_0,1,fave,,49.110292333399165,4,<eps>,,0.0599999999999998,ҫинчен,совинформбюро,#,#,N,S,coextensive,,,,
1050.947670784528,2034.7614645034143,2857.6928603232,3.596629879300929,4.459821550034136,4.474695709739506,4974.358974358975,0.0292939685719244,5.267375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_003381,group_0,1,fave,,20.93153163419842,4,<eps>,,0.2999999999999998,шутлатӑп,#,#,#,P,,coextensive,,,,
237.6889980501812,937.8377937241409,2038.6135066695128,3.726425268259237,3.514297713228224,4.596497152778759,4256.410256410256,0.017665536455347,0.374375,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_003381,group_0,1,fave,217.53422732785236,81.9679138830255,4,ун,1.0,0.1,<eps>,ҫинчен,#,N,SIL,N,initial,,,,
275.1480951912206,2479.957893509363,2981.6910192348323,3.205000903050715,3.6897236567083,3.653965415990009,5512.820512820513,0.0002611372602293,0.622375,0.037,0.324561403508772,0-0-2-1,IY0,utterance_003381,group_0,1,fave,209.76262804246744,83.82637713838068,4,ҫинчен,0.0,0.0899999999999999,ун,<eps>,ɕ,N,ɕ,N,internal,,,,
415.0934035377052,2407.109490704935,2847.734859795598,3.240507479421828,3.2574998325721745,3.3822853854233363,6051.282051282051,0.003453073182221,1.494375,0.041,0.3306451612903226,0-0-4-3,IY0,utterance_003381,group_0,1,fave,215.2934085908476,83.44204102142533,4,совинформбюро,0.0,0.1,<eps>,сводкинче,V,N,V,N,internal,,,,
462.6162096777121,2548.079347212919,3022.1056044830502,2.8404045098017963,3.5141903197182787,3.6630036491708777,6051.282051282051,0.0002219891199803,0.8793749999999999,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_003381,group_0,1,fave,240.94279623330027,85.59743999347604,4,ҫинчен,1.0,0.13,ун,<eps>,tʃ,N,tʃ,N,internal,,,,
392.0611910251499,2392.9168918497853,3022.3592099336943,3.0409984432611643,3.864716973850376,3.8220743821479615,6769.2307692307695,2.01938847541e-05,2.909375,0.031,0.3297872340425531,0-0-5-8,EY1,utterance_003381,group_0,1,fave,189.58189232597292,80.15198609276285,4,сводкинче,1.0,0.0700000000000002,совинформбюро,те,tʃ,#,tʃ,T,final,,,,
571.4508016297829,2098.2944634339124,2933.693912278715,3.78108245159128,3.359486691011995,3.451563492504882,6051.282051282051,8.33870482532e-05,3.519375,0.031,0.3297872340425531,0-0-7-7,EY1,utterance_003381,group_0,1,fave,216.96961048626528,78.13017672897335,4,пӗлтерме,1.0,0.0700000000000002,те,пултараҫҫӗ,M,#,M,P,final,,,,
508.47578825915934,1337.050332828279,3043.532783158755,3.405857677603643,3.163668056904388,3.6114349644067634,6589.74358974359,7.102531685238092e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_003381,group_0,1,fave,228.6459047641099,85.13181170153547,4,совинформбюро,0.0,0.0599999999999998,<eps>,сводкинче,S,V,S,V,internal,,,,
