F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.9026560783888,841.0241047240935,1254.8939032930855,2.942541745515519,3.4781790622596933,4.0416235397278975,3000.0,0.0103253349031163,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_027921,group_0,1,fave,,37.24616314947825,3,SIL,0.72,#,K.'EHTN.EY,#,#,SIL,K,coextensive,,,,,
328.5070404363836,998.3035654591718,1591.8116647220183,1.9221147976505024,3.545464322295242,4.445590491537019,3358.974358974359,0.0052572210224471,3.997375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_027921,group_0,1,fave,,48.197397800149744,3,SIL,0.2400000000000002,SH.UWHH.AHSHL.AAT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
453.8231250027608,1570.3942000009893,2621.8388306536244,1.9510302302842208,3.4713461966764605,3.9082729164120975,4076.923076923077,8.29981748677e-05,1.036375,0.025,0.3378378378378378,0-0-1-4,EY,utterance_027921,group_0,1,fave,225.2673533255555,71.55132850170244,3,K.'EHTN.EY,0.05,SIL,J.UWHH.AANSH.IXV.'EHNtʃ.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
431.7964385945494,1691.5111138006462,2776.986679040681,1.50779276255239,3.636473487528442,4.066540365517035,6589.74358974359,0.0003944102351946,1.232375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_027921,group_0,1,fave,205.3909772918526,73.99810321133496,3,J.UWHH.AANSH.IXV.'EHNtʃ.EY,0.09,K.'EHTN.EY,SIL,J,HH,J,HH,internal,0.0,1.0,5.0,initial,open
586.0402838377146,1057.8798028495744,1406.41108962252,3.4019037765878464,3.912089787905831,3.6065721151537695,4615.384615384615,0.0001821098845005,1.3793750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027921,group_0,1,fave,211.8077935817321,75.95822084060863,3,J.UWHH.AANSH.IXV.'EHNtʃ.EY,0.0699999999999998,K.'EHTN.EY,SIL,HH,N,HH,N,internal,0.0,2.0,5.0,med,closed
405.179372695645,619.7183515390643,1798.0471848276973,1.6819079164226638,3.545817279711803,3.5462421880213357,3717.948717948718,0.001238164804456,1.716375,0.045,0.335820895522388,0-0-2-8,EH,utterance_027921,group_0,1,fave,201.8542094371384,72.9721378804449,3,J.UWHH.AANSH.IXV.'EHNtʃ.EY,0.1100000000000001,K.'EHTN.EY,SIL,V,N,V,N,internal,0.0,4.0,5.0,med,open
427.0470492584199,2331.5415514037877,2750.502951936964,1.958694334245248,3.486975347525397,3.771927572926755,6589.74358974359,0.0007884571753201,1.946375,0.065,0.3350515463917525,0-0-2-11,EY,utterance_027921,group_0,1,fave,210.53077218204052,76.01106407354999,3,J.UWHH.AANSH.IXV.'EHNtʃ.EY,0.1699999999999999,K.'EHTN.EY,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
432.7639784513957,605.3683007915496,1099.6455457060802,1.5024856986482649,3.6279107387443,3.62800436550764,3000.0,7.03366295681e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_027921,group_0,1,fave,213.7197586883552,72.65159899661734,3,P.UWL.'AHS.EYM,0.06,SIL,V.'IYLN.IY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
439.2540374091653,1100.876293975334,2723.688179942029,1.640121132639856,2.526257059361658,4.490274661370791,6230.769230769231,5.74142408684e-05,2.387375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027921,group_0,1,fave,213.61071365273003,76.48827440554702,3,P.UWL.'AHS.EYM,0.06,SIL,V.'IYLN.IY,L,S,L,S,internal,0.0,2.0,3.0,med,open
425.3115554105707,1679.8735589235314,3001.3345361921324,1.4491918121398242,2.8592757203885144,4.319882687283887,6769.2307692307695,7.00803384876e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY,utterance_027921,group_0,1,fave,213.72351088074785,75.45812097499167,3,P.UWL.'AHS.EYM,0.0799999999999996,SIL,V.'IYLN.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
