F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.142169152507,884.342471566437,1453.5427603097255,2.943611534151788,3.5937769459512245,4.195052442167664,3179.48717948718,0.0268655668776584,0.38875,0.401,0.3330564784053157,0-0-0-0,SIL,utterance_012721,group_0,1,fave,203.0697929244025,67.70414425002078,3,<eps>,,1.18,#,ссср,#,#,SIL,sː,coextensive,,,,
419.5398323237622,807.0114924065567,1609.007678478824,3.433553752565686,4.031004454680402,3.540183753951933,3538.4615384615386,0.0070117733582576,2.889375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_012721,group_0,1,fave,176.2775883013929,63.35865139214717,3,<eps>,,0.1899999999999999,ҫумӗнчи,судинче,#,#,IY1,S,coextensive,,,,
332.8532655678645,852.362717964043,1496.2153881899883,3.161029974237214,3.3460078424904336,3.2935296144593407,3358.974358974359,0.0053961339400581,4.341375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_012721,group_0,1,fave,151.28301618184895,66.6376430930808,3,<eps>,,0.1399999999999996,хыҫҫӑн,васильев,#,#,N,V,coextensive,,,,
396.9955330615352,457.8212317156412,1306.530525042076,2.315992799450949,3.6018552903747194,4.180381955099572,3000.0,0.0229756463815125,6.359375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_012721,group_0,1,fave,197.00566865877784,70.78979702672433,3,<eps>,,0.1299999999999999,ӳкернӗ,фильмсем,#,#,EH0,F,coextensive,,,,
327.92686065196386,927.236327971032,1586.8546319694772,3.2703720206805627,3.7235778650680142,3.551213607885077,3358.974358974359,0.0103437776053915,7.076375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_012721,group_0,1,fave,150.25124012667507,58.14937265622996,3,<eps>,,0.29,фильмсем,черетлӗ,#,#,M,tʃ,coextensive,,,,
459.71074726407056,665.3949048655481,1398.327562246531,2.5991821756212947,3.5742163118620014,3.5421813451301087,3000.0,0.1041168567021347,8.504375,0.6409999999999999,0.3331600831600831,0-0-18-0,SIL,utterance_012721,group_0,1,fave,233.5592206058167,71.61529974962266,3,<eps>,,1.9000000000000004,рейс,[bracketed],#,#,S,spn,coextensive,,,,
296.511689371834,479.685033224852,1564.2812970512225,2.7579466866846176,3.4786293185947024,4.0477331438508255,3358.974358974359,0.0436128266089385,11.421375,0.195,0.333904109589041,0-0-22-0,SIL,utterance_012721,group_0,1,fave,233.40686017286197,73.98061503298922,3,<eps>,,0.5600000000000005,укҫа,[bracketed],#,#,AA1,spn,coextensive,,,,
357.22477975250047,701.0327188490223,1167.052181702427,2.881412548110335,3.407351692527617,3.859062679187102,3000.0,0.1160270458080502,12.359374999999998,0.511,0.3331160365058671,0-0-24-0,SIL,utterance_012721,group_0,1,fave,241.33514686571823,68.70713951499057,3,<eps>,,1.5099999999999998,[bracketed],#,#,#,spn,,coextensive,,,,
402.851571076408,801.093493554769,1630.5154540878611,2.2707042474749906,4.67461643830366,3.26857385694494,3538.4615384615386,0.0370441457017449,2.371375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_012721,group_0,1,fave,186.70885190406875,71.01611296309306,3,ҫумӗнчи,0.0,0.08,госкино,<eps>,ɕ,M,ɕ,M,internal,,,,
383.6324524352278,531.40062707923,1513.384691125318,3.249792759673162,3.259857076326377,4.4062106713316,3538.4615384615386,0.0080426332344508,10.747375000000002,0.047,0.3263888888888889,0-0-21-0,UW0,utterance_012721,group_0,1,fave,192.49713315937697,67.58493001680917,3,укҫа,0.0,0.1199999999999992,вӑрӑм,<eps>,#,K,M,K,initial,,,,
381.24199525185816,381.5562779027634,1341.7970126774917,2.405454169747044,3.326918739709943,4.226590044974595,3179.48717948718,0.0025408073014193,2.732375,0.057,0.3275862068965517,0-0-3-6,IY1,utterance_012721,group_0,1,fave,189.9838733053901,76.32007566531951,3,ҫумӗнчи,1.0,0.1499999999999999,госкино,<eps>,tʃ,#,tʃ,SIL,final,,,,
256.8059992694293,361.8163557042942,1322.4337227237663,3.882620245841476,2.154512886606124,4.441276554188826,3179.48717948718,0.0055734484320781,3.239375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_012721,group_0,1,fave,179.08075793847246,73.8393738776509,3,судинче,0.0,0.0699999999999998,<eps>,вӗреннӗ,D,N,D,N,internal,,,,
275.3436276328802,547.4023093068259,1266.9127579972917,1.3365004592327212,3.2187397475959885,4.238919336250795,3000.0,0.0061182279470629,4.751375,0.035,0.3365384615384615,0-0-9-3,IY0,utterance_012721,group_0,1,fave,278.41341335361983,77.68962346286015,3,васильев,0.0,0.08,<eps>,сценарийӗсемпе,S,L,S,L,internal,,,,
387.8254885447882,435.303348137654,1409.4893022061044,1.900918837316904,2.6111717682665647,3.299368780810005,3000.0,6.69334011132e-05,5.439374999999999,0.031,0.3297872340425531,0-0-10-6,IY0,utterance_012721,group_0,1,fave,201.15370883340785,78.05875288396825,3,сценарийӗсемпе,0.0,0.0700000000000002,васильев,<eps>,R,J,R,J,internal,,,,
376.724937977162,689.6139425814696,2355.604867593521,2.037125200463646,4.016506448828899,4.079676625800843,4076.923076923077,0.0025779769467941,3.454375,0.041,0.3306451612903227,0-0-5-6,EY1,utterance_012721,group_0,1,fave,183.0665246611162,76.37039036548464,3,судинче,1.0,0.1,<eps>,вӗреннӗ,tʃ,#,tʃ,V,final,,,,
272.0461905084912,553.9583730194566,1528.261451098504,2.691154233416125,2.93591408870577,3.304278121438724,3358.974358974359,6.54643590087e-05,4.907375000000001,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_012721,group_0,1,fave,266.13678762986723,75.83073395255033,3,васильев,1.0,0.0599999999999996,<eps>,сценарийӗсемпе,L,V,L,V,internal,,,,
