F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.0140755294843,862.5853087242626,1339.5236330291243,3.0986526340912155,3.5660176896642275,4.242098177023268,3179.48717948718,0.0138127498277637,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_025861,group_0,1,fave,,40.79178393967446,6,<eps>,,0.72,#,граждансене,#,#,SIL,G,coextensive,,,,
353.10486655970647,861.1775553234595,1687.2052093088178,3.352771087073948,3.333466671747773,3.6114650439643823,3179.48717948718,2.29190111419e-05,2.386375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_025861,group_0,1,fave,163.93334282865902,72.6754166240519,6,<eps>,,0.0500000000000002,таварсене,туса,#,#,EY1,T,coextensive,,,,
329.88601020284955,671.7756502996426,1393.6840450535076,2.7300057925881287,3.544935068205803,4.171581980538411,3000.0,0.1710046251142439,6.017375,0.327,0.3323170731707317,0-0-14-0,SIL,utterance_025861,group_0,1,fave,291.7435539088583,70.83310318621679,6,<eps>,,0.96,ҫул,<unk>,#,#,L,spn,coextensive,,,,
395.7347403424333,1579.9481769796469,2323.684825165319,3.391013369597035,3.191212789142034,3.655187007120103,4615.384615384615,0.0004295819532314,7.207375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_025861,group_0,1,fave,177.5142905711757,66.07324346673832,6,<eps>,,0.0599999999999996,<unk>,ҫулхипе,#,#,spn,ɕ,coextensive,,,,
316.9797851245198,850.0531016088195,1534.5481573656164,3.205361185030608,3.507615484782693,4.275456749313657,3179.48717948718,0.0614537829177443,8.588375000000001,0.169,0.3353174603174602,0-0-20-0,SIL,utterance_025861,group_0,1,fave,196.30711528277104,68.00822288378197,6,<eps>,,0.4800000000000004,танлаштарсан,виҫӗ,#,#,N,V,coextensive,,,,
407.5215789675335,525.1463822229465,1216.5930636510493,2.8988405755320645,3.180762140584558,4.3179534219753695,3000.0,0.0241341183675169,11.674375,0.061,0.3315217391304348,0-0-28-0,SIL,utterance_025861,group_0,1,fave,242.83814140661343,68.77828755720867,6,<eps>,,0.1600000000000001,капитала,<unk>,#,#,AA1,spn,coextensive,,,,
386.9351133808466,743.9492495978855,1386.8205499891317,2.5173238670275864,3.6866644657729,3.7684604269514193,3179.48717948718,0.0870816538171727,12.234375,0.481,0.3331024930747923,0-0-30-0,SIL,utterance_025861,group_0,1,fave,223.0345654291054,73.77406965082864,6,<eps>,,1.42,<unk>,инвестицисем,#,#,spn,IY0,coextensive,,,,
318.91843059762107,882.7144669638429,1335.4471330131717,2.9046688973657355,3.1670650705955894,4.0958417767904605,3179.48717948718,0.0018016981051084,14.769375,0.051,0.3311688311688312,0-0-33-0,SIL,utterance_025861,group_0,1,fave,,40.75315053880857,6,<eps>,,0.1300000000000007,хывнӑ,#,#,#,AH0,,coextensive,,,,
523.0387359972556,815.4608585558519,1345.1632331534352,3.2586669811125937,2.9546155232390365,3.4939265380408298,3179.48717948718,0.0025982563198783,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA0,utterance_025861,group_0,1,fave,204.33929774164548,79.76218457397572,6,граждансене,0.0,0.14,<eps>,валли,R,ZH,R,ZH,internal,,,,
398.6457070694003,785.7530297008957,1380.2106677175743,1.616937442735562,3.157936607987493,2.8559669559461405,3538.4615384615386,0.0002008679994183,1.1093750000000002,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_025861,group_0,1,fave,197.6946782005205,79.54248749040106,6,граждансене,0.0,0.0699999999999998,<eps>,валли,D,N,D,N,internal,,,,
465.2825023953671,757.3738957199896,1211.113164721066,3.5569408949435832,2.9299644088591648,3.713713065346061,3358.974358974359,0.0001391945594592,1.5493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_025861,group_0,1,fave,179.67911992836525,79.18538034989928,6,валли,0.0,0.07,граждансене,таварсене,V,lː,V,lː,internal,,,,
557.9241608337843,787.9528837128125,1365.0213051340852,3.7681653431940703,3.0178926993801136,4.390608434704524,3897.4358974358975,0.0008438480382218,1.869375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_025861,group_0,1,fave,184.50119083458333,75.10603805351285,6,таварсене,0.0,0.0699999999999998,валли,<eps>,T,V,T,V,internal,,,,
484.6964326256392,761.6076799164986,1379.3498290334512,3.4151251367807243,3.425079668228078,3.583561351988505,3538.4615384615386,0.0002625472840024,2.912375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_025861,group_0,1,fave,167.3604144206199,75.12011317708104,6,кӑларасси,0.0,0.0900000000000003,туса,тата,L,R,L,R,internal,,,,
506.8498304397333,804.710473255201,1577.017209114225,3.358384051946073,2.7154772128181754,3.5336374306329086,3538.4615384615386,0.0001428387337329,3.047375,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_025861,group_0,1,fave,156.21317751194132,71.87807095756388,6,кӑларасси,0.0,0.06,туса,тата,R,sː,R,sː,internal,,,,
677.2464509343233,888.8751668680632,1548.1793462978237,3.5461991010057643,3.1632741292095616,3.352631650830043,3179.48717948718,0.0012471225086698,3.514375,0.041,0.3306451612903227,0-0-7-1,AA0,utterance_025861,group_0,1,fave,180.1701583820151,75.23191453224894,6,тата,0.0,0.1,кӑларасси,<eps>,T,T,T,T,internal,,,,
433.09119884365975,751.0104126334311,1357.598162231686,3.5534054230946515,3.308924659312127,3.5733607074505414,3179.48717948718,0.0005462205182316,4.412375000000001,0.037,0.324561403508772,0-0-10-3,AA0,utterance_025861,group_0,1,fave,174.64233423031772,74.47503688009795,6,сутасси,0.0,0.0899999999999998,вӗсене,<eps>,T,sː,T,sː,internal,,,,
536.4700790625081,819.269321001057,1417.4149933816727,3.649810295147463,3.149083425904212,3.83784956118092,3538.4615384615386,0.0003355944232728,7.839374999999999,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_025861,group_0,1,fave,168.8642469136002,72.53839701673408,6,танлаштарсан,0.0,0.0700000000000002,<eps>,<eps>,T,N,T,N,internal,,,,
502.4086481963794,834.9551629444251,1588.628369231731,3.805942410205092,3.0091438332081637,4.300004032460787,3538.4615384615386,6.33692351312e-05,11.047375,0.027,0.3214285714285714,0-0-27-5,AA0,utterance_025861,group_0,1,fave,156.05062603626126,70.33240659672683,6,капитала,0.0,0.0600000000000005,тӗп,<eps>,T,L,T,L,internal,,,,
385.06485957395927,770.5659735140696,1712.738116277356,1.6230610646277306,3.0225505881773387,3.118603448016276,3000.0,4.3075640337511365e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-1-8,EY0,utterance_025861,group_0,1,fave,191.41493232429755,78.17767482671157,6,граждансене,0.0,0.06,<eps>,валли,S,N,S,N,internal,,,,
383.3755566036758,710.3773030952069,1644.2877943736887,2.448094025134194,2.684946226537217,4.03434104795544,3538.4615384615386,0.0006203260103584,2.197375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_025861,group_0,1,fave,176.55947411822035,71.5149228179675,6,таварсене,0.0,0.06,валли,<eps>,S,N,S,N,internal,,,,
435.7654251713192,567.4045673167778,1700.2334550711605,1.3546993999197727,3.2042381069848864,3.3634708883944,3179.48717948718,0.000290770528365,3.921375,0.035,0.3365384615384615,0-0-9-3,EY0,utterance_025861,group_0,1,fave,214.5772057997665,76.16212214962152,6,вӗсене,0.0,0.08,<eps>,сутасси,S,N,S,N,internal,,,,
363.84577230639167,801.801343259619,2004.9774407091888,2.933649609360058,2.933804983865766,4.193179328239244,3538.4615384615386,0.0002563041361318,1.409375,0.031,0.3297872340425531,0-0-1-10,EY1,utterance_025861,group_0,1,fave,184.1776469568864,73.9676449418435,6,граждансене,1.0,0.07,<eps>,валли,N,#,N,V,final,,,,
334.2934585929055,441.1901964063304,1807.3311901664392,1.8291932856101176,3.938350661463711,4.352661754401134,3538.4615384615386,0.0017152178386115,2.319375,0.031,0.3297872340425531,0-0-3-8,EY1,utterance_025861,group_0,1,fave,167.4388136676225,74.81676295415242,6,таварсене,1.0,0.0699999999999998,валли,<eps>,N,#,N,SIL,final,,,,
433.1089480136927,646.3148521397759,1649.4095774137563,2.2877373064455924,3.2443575321944547,4.084109024034013,3358.974358974359,0.0001763915077731,4.069374999999999,0.031,0.3297872340425531,0-0-9-5,EY1,utterance_025861,group_0,1,fave,217.525447889618,68.56359474804893,6,вӗсене,1.0,0.0700000000000002,<eps>,сутасси,N,#,N,S,final,,,,
363.34698911859175,495.8319764870086,1761.431523777941,3.08657064287827,3.033117512525562,4.478035516850428,3897.4358974358975,0.0013897316547814,14.091375,0.035,0.3365384615384615,0-0-31-10,EY1,utterance_025861,group_0,1,fave,157.8974881672926,75.2251859267063,6,инвестицисем,1.0,0.08,<eps>,хывнӑ,S,M,S,M,internal,,,,
358.0477322203856,574.1255018390342,1941.260436001422,1.7329520698787533,3.672791666842478,4.524544170695044,3358.974358974359,0.0047585510549542,1.684375,0.041,0.3306451612903226,0-0-2-3,IY1,utterance_025861,group_0,1,fave,177.38400171433105,77.957764603932,6,валли,1.0,0.1,граждансене,таварсене,lː,#,lː,T,final,,,,
352.1449161713577,564.3655207206629,1638.1977703872217,2.067464833662091,3.3740171359438063,4.003360326727632,3358.974358974359,0.0004009981242583,3.302375,0.037,0.324561403508772,0-0-6-7,IY1,utterance_025861,group_0,1,fave,181.5385753449799,70.69355726946581,6,кӑларасси,1.0,0.0899999999999998,туса,тата,sː,#,sː,T,final,,,,
458.46035727472565,514.1604357270003,1457.297984643472,2.5870106488622837,3.582630981892017,3.9732255534824015,3179.48717948718,0.0176775890437875,4.736375,0.145,0.3341013824884792,0-0-10-5,IY1,utterance_025861,group_0,1,fave,428.32388718514017,71.25803550813605,6,сутасси,1.0,0.4100000000000001,вӗсене,<eps>,sː,#,sː,SIL,final,,,,
437.35259583914194,456.9312322257694,1405.220029337457,3.0687920518039515,2.3541074973058143,4.5702212933187365,3179.48717948718,0.0016204212694214,5.549375,0.031,0.3297872340425531,0-0-12-6,IY1,utterance_025861,group_0,1,fave,230.72261189392287,71.9740490499443,6,кӑҫалхи,1.0,0.0700000000000002,<eps>,ҫул,χ,#,χ,ɕ,final,,,,
373.9030234847712,998.2316792680872,1846.358047227604,2.314080693938195,3.5192670261135577,4.248569050756682,4076.923076923077,0.0009353688388724,2.559375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_025861,group_0,1,fave,180.673684805748,60.97119754355881,6,туса,0.0,0.0700000000000002,<eps>,кӑларасси,T,S,T,S,internal,,,,
432.6300028159271,1528.0043572442444,2301.157662787836,2.7212987460683538,3.567325665653751,3.7293543212326594,4256.410256410256,0.002053375050621,7.349374999999999,0.031,0.3297872340425531,0-0-17-1,UW0,utterance_025861,group_0,1,fave,179.71199095790155,59.76306929111516,6,ҫулхипе,0.0,0.0700000000000002,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
464.16688777585,856.9765496089689,1352.4593373655398,3.55267970358128,3.1320094212239376,3.4812564569878868,3897.4358974358975,0.0002603379379786,2.679375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_025861,group_0,1,fave,181.8099589597569,74.7646980556261,6,туса,1.0,0.0700000000000002,<eps>,кӑларасси,S,#,S,K,final,,,,
