F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.3958030984534,2313.773589353087,3443.9555733756765,4.653897102217516,4.687232339919874,4.751437472464792,6589.74358974359,0.0282931123412202,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005985,group_0,1,fave,,19.847591238602156,3,SIL,0.29,#,V.AHRM.'AANT.AA,#,#,SIL,V,coextensive,,,,,
808.0790130699261,1417.7533260845908,2777.985069241798,4.300812876024772,3.5916918285412405,4.28383696993997,6769.2307692307695,0.0001313244258092,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_005985,group_0,1,fave,203.18856475788252,79.94779817067172,3,V.AHRM.'AANT.AA,0.0799999999999999,SIL,'EHNT.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
731.3659843071362,1829.5579817842984,3046.1435981321674,3.517507137389896,3.230963070819357,3.777779434154873,6769.2307692307695,0.0002581128762267,0.764375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_005985,group_0,1,fave,207.6645817945781,80.93252667396548,3,V.AHRM.'AANT.AA,0.0999999999999999,SIL,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
636.3195882605908,2171.411658143193,3276.8640306356133,3.842907113358704,3.719319941958104,3.6002362491613256,6769.2307692307695,5.977700595416452e-06,0.856375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_005985,group_0,1,fave,241.6373929205256,77.87052666366836,3,'EHNT.EH,0.05,V.AHRM.'AANT.AA,T.EHT.EHML.'EYN.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
475.4658904502067,2393.7955310006155,3256.689353924654,2.5873590818645327,3.1782695215034806,3.841216853158451,6769.2307692307695,2.89772929924e-05,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_005985,group_0,1,fave,228.5255753019484,79.7646294854532,3,'EHNT.EH,0.08,V.AHRM.'AANT.AA,T.EHT.EHML.'EYN.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
469.74601445842507,2318.579502460025,3309.055484921953,2.861011486171095,3.232772931165944,3.7250586969054615,6769.2307692307695,7.655610290458334e-06,1.217375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_005985,group_0,1,fave,235.6110477107992,77.18022445218624,3,T.EHT.EHML.'EYN.EY,0.06,'EHNT.EH,P.'UWɕL.AAR.EH,T,T,T,T,internal,0.0,1.0,4.0,initial,open
335.2034118470476,1962.482837809783,2949.190827168487,3.4340548686887566,3.356641918597356,4.311315297171287,6769.2307692307695,0.0009844055540188,1.562375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_005985,group_0,1,fave,215.9267530204477,74.94131830073721,3,T.EHT.EHML.'EYN.EY,0.0899999999999998,'EHNT.EH,P.'UWɕL.AAR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,open
513.9765011076339,2344.795998117686,2965.969552881414,2.82216257844,3.1374082319086454,3.655464363578932,6589.74358974359,6.55256764786e-05,1.772375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_005985,group_0,1,fave,181.9308746502834,75.76674912383446,3,T.EHT.EHML.'EYN.EY,0.09,'EHNT.EH,P.'UWɕL.AAR.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
402.9068650597048,1178.109783587646,2729.9326939061725,3.1610654173492194,3.262532547312893,4.270475704834468,6769.2307692307695,2.31446434968e-05,1.906375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_005985,group_0,1,fave,226.6389597764829,70.7627133520268,3,P.'UWɕL.AAR.EH,0.05,T.EHT.EHML.'EYN.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
777.4565411134026,1694.9847729866217,2953.6345050291798,3.4410741893329697,3.349615333017612,4.141721499277666,6769.2307692307695,6.56890379934e-05,2.142375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_005985,group_0,1,fave,185.5132180772382,75.69962275344825,3,P.'UWɕL.AAR.EH,0.0900000000000003,T.EHT.EHML.'EYN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
572.086845266075,2197.288559989879,2853.4842614499457,3.2670307630347994,3.689954966608595,4.498904285363269,6769.2307692307695,0.0022382216275913,2.2993749999999995,0.051,0.3311688311688312,0-0-4-6,EH,utterance_005985,group_0,1,fave,149.86239905209862,67.81261241792133,3,P.'UWɕL.AAR.EH,0.1300000000000003,T.EHT.EHML.'EYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
