F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.6186060495781,987.9024680828804,1522.2702346090057,3.566206847495613,2.380509648847404,4.158320636659838,3179.48717948718,0.0078991186904489,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025311,group_0,1,fave,,29.45038337267813,3,<eps>,,0.3,#,<unk>,#,#,SIL,spn,coextensive,,,,
494.7060816057602,1457.9579880643391,2956.038906928068,3.576041562260554,3.9551364330512526,3.900296300460668,6410.25641025641,0.0362570343329721,0.623375,0.119,0.3361581920903954,0-0-2-0,SIL,utterance_025311,group_0,1,fave,219.3364747180542,83.39647295427037,3,<eps>,,0.33,<unk>,крыльца,#,#,spn,K,coextensive,,,,
285.6937327888453,1015.5657658468788,1543.8000439551008,3.6315854671671466,2.8962898804516435,3.7393678696287607,3179.48717948718,0.0142005644774217,3.686375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_025311,group_0,1,fave,,45.87074799708553,3,<eps>,,0.1699999999999999,пек,вестовой,#,#,K,V,coextensive,,,,
258.142883511005,996.0894418768748,1421.751912972503,3.459711537140373,2.329825521786164,4.105009455049574,3000.0,0.0203713787156165,5.384375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_025311,group_0,1,fave,,10.603278275946854,3,<eps>,,0.1599999999999992,илчӗ,#,#,#,EH0,,coextensive,,,,
442.320389214022,1583.4112444596656,2306.7123519048782,2.9739545281778783,3.1331217369687785,3.7789567322149153,4615.384615384615,8.583157337453634e-06,1.006375,0.025,0.3378378378378378,0-0-3-2,IX0,utterance_025311,group_0,1,fave,238.2871897774216,79.10550107286953,3,крыльца,0.0,0.05,<eps>,умӗнче,R,L,R,L,internal,,,,
705.7721228048192,1874.900054465815,2379.224091265938,3.1907261498612924,3.679910824844875,4.390308879741584,6051.282051282051,0.0005155851521427,1.276375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_025311,group_0,1,fave,238.6436057771369,81.46593659463349,3,крыльца,1.0,0.1100000000000001,<eps>,умӗнче,ts,#,ts,UW0,final,,,,
761.240714621185,1765.423109704778,3128.06890555906,3.370279965675515,3.411139299907122,3.2053807929003275,6948.717948717948,0.0004453087320714,2.207375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_025311,group_0,1,fave,205.99545339138584,76.97118668542443,3,чарӑнса,1.0,0.1200000000000001,умӗнче,тӑчӗ,S,#,S,T,final,,,,
746.5726731213864,1864.4815274372493,3109.98836659626,3.1807485523388124,3.710179587922285,3.4224160629223146,6410.25641025641,7.97122968329e-05,4.892375,0.037,0.3245614035087719,0-0-14-4,AA1,utterance_025311,group_0,1,fave,188.0896909974488,72.66736054796827,3,пӑхса,1.0,0.0899999999999998,ҫине,илчӗ,S,#,S,IY1,final,,,,
675.6519204882741,1329.9226717316765,2872.111580565744,2.6710798936059734,2.9054704879102364,3.1318696429837494,6589.74358974359,0.0025707898935379,1.394375,0.061,0.3315217391304348,0-0-4-0,UW0,utterance_025311,group_0,1,fave,301.36805264599974,75.76928527924406,3,умӗнче,0.0,0.1599999999999999,крыльца,чарӑнса,#,M,AA1,M,initial,,,,
621.4538658535253,1667.870522517611,2795.4082213993047,4.284792137259437,3.811576364772392,4.01578871971702,6230.769230769231,0.0017999836900284,1.5773750000000002,0.027,0.3214285714285714,0-0-4-2,EH0,utterance_025311,group_0,1,fave,219.6239742144328,76.53495339203724,3,умӗнче,0.0,0.0599999999999998,крыльца,чарӑнса,M,N,M,N,internal,,,,
589.5970347523439,1994.700432780068,2861.092173139789,3.1560053651817217,3.4458034455281874,3.7815888234787303,5871.794871794871,0.0065496213526871,2.564375,0.0809999999999999,0.3319672131147541,0-0-6-3,EH0,utterance_025311,group_0,1,fave,154.04570122600478,71.34365346731312,3,тӑчӗ,0.0,0.2200000000000002,чарӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
556.56208192776,2004.9234499478075,2805.471706108643,3.422098590233201,3.177949842212592,3.630207664796172,5871.794871794871,0.0010722866847094,5.216375,0.065,0.3350515463917525,0-0-15-3,EH0,utterance_025311,group_0,1,fave,150.65269461457908,66.65174110557008,3,илчӗ,0.0,0.1699999999999999,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
