F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.289366419576,1007.7914550921188,1672.8783206358664,3.448029268179042,2.6961589245735884,4.175689190143058,3179.48717948718,0.0394618336999711,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_015359,group_0,1,fave,260.8366187121923,67.91746766835283,3,<eps>,,0.4,#,икӗ,#,#,SIL,IY1,coextensive,,,,
338.2459943505447,2786.799192215704,3173.19965342024,3.384374481752693,3.718133151084571,3.670937768108395,5512.820512820513,1.58015573709e-05,0.407375,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_015359,group_0,1,fave,269.55629158901064,82.68477936943533,3,икӗ,1.0,0.06,<eps>,тӗле,#,K,SIL,K,initial,,,,
372.958893567072,2553.38651671582,3105.929108422121,3.8188745373943127,3.081648196198943,3.266032907138209,5692.307692307692,0.000103793265728,0.529375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_015359,group_0,1,fave,259.5693919056912,83.10125972226437,3,икӗ,0.0,0.0699999999999999,<eps>,тӗле,K,#,K,T,final,,,,
478.7610414878589,2283.290894835532,3224.9376944826954,3.0309755558180425,3.2414664946151013,3.465750162203402,5871.794871794871,5.806512822912642e-06,0.667375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_015359,group_0,1,fave,250.34206714733764,83.19755764551391,3,тӗле,0.0,0.0599999999999999,икӗ,те,T,L,T,L,internal,,,,
527.6632333871645,2020.813729829044,2705.5001220816057,3.262537702249851,3.1029169389848272,3.676916435805735,5153.846153846154,0.0004874474560415,2.179375,0.051,0.3311688311688312,0-0-6-3,EH0,utterance_015359,group_0,1,fave,160.2425193669477,82.04859985586745,3,хучӗ,0.0,0.1299999999999999,ҫыпӑҫтарса,<eps>,tʃ,#,tʃ,SIL,final,,,,
464.1096748893979,2398.1656964780877,3034.6179101151506,2.900000866336778,3.467253705307052,4.1196404142344365,6051.282051282051,0.0003771452049378,0.792375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_015359,group_0,1,fave,230.0894588435156,85.25960670857631,3,тӗле,1.0,0.0899999999999999,икӗ,те,L,#,L,T,final,,,,
423.27513444116255,2586.472938890382,3288.8733486541028,3.7125083431083743,3.5494156777226493,3.589359548526824,6230.769230769231,0.0001200321231376,0.951375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_015359,group_0,1,fave,280.6074410375197,83.72505686493648,3,те,1.0,0.08,тӗле,хут,T,#,T,χ,final,,,,
381.7596576630807,812.4877990476976,1488.71242991171,2.975519308088986,3.458798543533662,4.499716234109088,3538.4615384615386,0.0011650291870668,1.169375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_015359,group_0,1,fave,245.77487461253543,81.40840557383216,3,хут,1.0,0.07,те,ҫыпӑҫтарса,χ,T,χ,T,internal,,,,
414.6209851335869,916.570025847604,1665.1615816968194,3.1760796378081304,3.003494509766277,4.628776655037329,5333.333333333333,0.002706560655733,2.001375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW1,utterance_015359,group_0,1,fave,230.9155178987956,82.53888203665323,3,хучӗ,1.0,0.0799999999999998,ҫыпӑҫтарса,<eps>,χ,tʃ,χ,tʃ,internal,,,,
333.6263766497983,2238.7616841066406,2794.811301690065,3.377142350933103,3.9492432234811328,3.72697297269025,5692.307692307692,4.98980533343e-05,1.416375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_015359,group_0,1,fave,280.00010978129603,80.70702444047575,3,ҫыпӑҫтарса,0.0,0.05,хут,хучӗ,ɕ,P,ɕ,P,internal,,,,
629.8155518225183,1684.5820893291627,3161.8532942449933,3.6110580233199703,3.5991248616242144,3.9335902133419154,6230.769230769231,0.000503557148932,1.844375,0.041,0.3306451612903226,0-0-5-9,AA1,utterance_015359,group_0,1,fave,238.31834438044808,81.5076024043516,3,ҫыпӑҫтарса,1.0,0.0999999999999998,хут,хучӗ,S,#,S,χ,final,,,,
