F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.4305594119701,838.9415633100334,1389.5917966679033,4.175218125144751,4.255171623294944,3.86818336382728,3000.0,0.0511314490773421,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_024126,group_0,1,fave,,33.99921197345256,3,<eps>,,0.15,#,ҫемье,#,#,AH0,ɕ,coextensive,,,,
331.538137519256,2242.709104888305,2901.818332174293,2.584892916399232,3.6827493759744616,3.4043659146802328,4256.410256410256,0.0001141713331596,0.667375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_024126,group_0,1,fave,191.53532084043533,77.61003403354528,3,ҫемье,0.0,0.0599999999999999,<eps>,ҫӗр,ɕ,M,ɕ,M,internal,,,,
204.43970775155893,389.4492360241564,1540.40061362358,2.9191400011173063,2.397714588526974,3.763886503268693,3179.48717948718,0.0016746539463841,0.8393749999999999,0.051,0.3311688311688312,0-0-1-3,EY1,utterance_024126,group_0,1,fave,207.7557092048644,76.12714435864875,3,ҫемье,1.0,0.13,<eps>,ҫӗр,M,#,M,ɕ,final,,,,
365.891484711662,1916.2825394945849,2453.998594434844,2.3010388916644526,3.190892012991759,3.385509126324179,6230.769230769231,2.29622793787e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_024126,group_0,1,fave,187.98591596803504,80.50331849296542,3,ӗҫӗпе,1.0,0.07,ҫӗр,пурӑннӑ,P,#,P,P,final,,,,
324.4936557608437,2593.6290408191758,3335.325357219893,3.721616650560668,3.914772728274212,4.669437232416001,7307.692307692308,0.0016150871446589,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,EH2,utterance_024126,group_0,1,fave,219.00158835763116,78.81401025929569,3,ҫӗр,2.0,0.0799999999999998,ҫемье,ӗҫӗпе,ɕ,R,ɕ,R,internal,,,,
369.3543931439888,1884.4710436742052,2608.843530282142,3.170683419961086,4.133200574956194,3.6427067001277385,6410.25641025641,0.0010605954445242,1.187375,0.047,0.3263888888888889,0-0-3-0,EH0,utterance_024126,group_0,1,fave,169.73500290465054,73.91437660582784,3,ӗҫӗпе,0.0,0.1200000000000001,ҫӗр,пурӑннӑ,#,ɕ,R,ɕ,initial,,,,
357.66326474748683,958.2679393013497,3568.7692251414246,3.5326385377282654,4.022713415544466,4.428817601253095,7487.179487179487,0.0001869570714,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_024126,group_0,1,fave,185.8481229653229,73.81654941645019,3,пурӑннӑ,1.0,0.0599999999999998,ӗҫӗпе,килти,P,R,P,R,internal,,,,
355.45921539740124,1659.81939456657,2540.386566986921,2.3913472939397047,3.2885325047135874,3.696961569112651,5512.820512820513,3.17167087129e-05,1.826375,0.025,0.3378378378378378,0-0-4-5,AH0,utterance_024126,group_0,1,fave,176.1963357414109,75.04747842847466,3,пурӑннӑ,0.0,0.05,ӗҫӗпе,килти,nː,#,nː,K,final,,,,
277.8735226780472,1492.8296944121591,1901.3982602833364,3.970345012551532,4.118390507968197,4.1485180323999415,3897.4358974358975,0.1273487256708413,3.212296875,0.157,0.3312236286919831,0-0-8-3,AH0,utterance_024126,group_0,1,fave,141.53413163212784,60.60719257609716,3,пынӑ,0.0,0.44937,тытса,#,N,#,N,,final,,,,
310.0164203178076,1921.591148501807,2805.386409882277,2.4145711323211403,3.179292717377713,3.378800596240965,4435.897435897436,8.23393137199e-05,1.976375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_024126,group_0,1,fave,174.47989591927686,69.89285176449225,3,килти,0.0,0.05,пурӑннӑ,хуҫалӑха,K,L,K,L,internal,,,,
