F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.5161592710328,2198.499694688772,3315.0850247776925,4.192789552471526,4.582656948208311,4.603915636360495,6051.282051282051,0.0065335972679883,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_017403,group_0,1,fave,,6.968370082755509,4,<eps>,,0.11,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
763.8162978929835,1766.8057560079624,2557.33467308473,3.633477773185707,4.464063847628394,4.323035803555185,4794.871794871795,0.0448747045950699,4.369375,0.1309999999999999,0.33248730964467,0-0-10-0,SIL,utterance_017403,group_0,1,fave,155.67979091487638,53.05316523638982,4,<eps>,,0.3700000000000001,май,#,#,#,J,,coextensive,,,,
825.9726522929994,2014.15743111786,2986.297472319203,3.6025770087956523,3.4938520372678927,3.778080914784368,6769.2307692307695,6.30435801996e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017403,group_0,1,fave,237.72408025773805,75.60611655796238,4,ҫапла,0.0,0.07,<eps>,пирӗн,ɕ,P,ɕ,P,internal,,,,
781.0666966120671,1498.8550663803362,2836.57809327831,3.724127859920806,3.8680420850266177,3.77896337860419,6410.25641025641,4.533941728597836e-06,1.817375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_017403,group_0,1,fave,194.94520417726363,73.84994624173393,4,калаҫрӗ,0.0,0.06,шӑллӑм,арсентьев,K,L,K,L,internal,,,,
832.7107317272282,1721.676776145365,2589.7881629027443,3.3617750079961146,3.702365363924814,3.910697629722256,6589.74358974359,1.61354665048e-05,2.282375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_017403,group_0,1,fave,220.45335290176143,75.70040717348684,4,арсентьев,0.0,0.0899999999999998,калаҫрӗ,поселокалла,#,R,EH0,R,initial,,,,
723.2462956675922,1371.6254154020592,3006.3999734118484,3.075032135683517,3.2088183599660325,3.180093849203636,6230.769230769231,3.90302338609e-05,3.529375,0.031,0.3297872340425531,0-0-7-7,AA0,utterance_017403,group_0,1,fave,176.6685330941457,74.33811466054033,4,поселокалла,0.0,0.0699999999999998,арсентьев,утнӑ,K,lː,K,lː,internal,,,,
787.146384719241,1655.6847464059767,3287.419299291186,3.297124755316725,3.5533850261104503,3.514714117932216,5871.794871794871,9.97853996132e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-4,AA1,utterance_017403,group_0,1,fave,224.9794507367606,76.4902597110253,4,ҫапла,1.0,0.0899999999999999,<eps>,пирӗн,L,#,L,P,final,,,,
780.0109652348276,1691.0367184995057,3170.432007472157,3.188926325282221,3.601170831469006,3.416508931309115,6410.25641025641,0.0001114176578122,1.951375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_017403,group_0,1,fave,208.62146278967973,76.06553050584422,4,калаҫрӗ,1.0,0.08,шӑллӑм,арсентьев,L,ɕ,L,ɕ,internal,,,,
759.0680596027053,1438.171574621027,3161.35020571422,3.28718873007904,3.3747859861012617,3.017703816614182,7128.205128205128,0.0001220425545733,3.694375,0.041,0.3306451612903226,0-0-7-9,AA1,utterance_017403,group_0,1,fave,187.45174332737156,73.38261820104054,4,поселокалла,1.0,0.0999999999999996,арсентьев,утнӑ,lː,#,lː,UW1,final,,,,
888.8370958772767,1483.3784798946135,2898.505949165772,3.752285224343247,3.3801475950068958,3.613702205297627,7128.205128205128,0.0003458486680611,4.166375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_017403,group_0,1,fave,172.16822677087296,70.50681010509452,4,май,1.0,0.1099999999999994,утнӑ,<eps>,M,J,M,J,internal,,,,
436.8672963329474,2222.8342058658127,2941.414146083328,3.549850242263441,3.783499015201119,4.033992620703797,7846.153846153846,6.31337822792e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_017403,group_0,1,fave,245.47850336751523,71.95613470879776,4,пирӗн,1.0,0.07,ҫапла,пурнӑҫ,P,R,P,R,internal,,,,
441.494240595601,905.2708297248596,2218.249490068056,3.098928244001278,3.6151092347378113,4.177166109394955,5153.846153846154,6.56611195301e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_017403,group_0,1,fave,239.3013935068412,75.30095256470327,4,пурнӑҫ,1.0,0.06,пирӗн,шӑллӑм,P,R,P,R,internal,,,,
498.1444852614551,884.8983591150691,3431.521936827672,3.2226581120724758,2.793499278258996,2.9561085932697795,6410.25641025641,0.000317698772529,3.791375,0.035,0.3365384615384615,0-0-8-0,UW1,utterance_017403,group_0,1,fave,211.10398323792649,72.24961107283144,4,утнӑ,1.0,0.08,поселокалла,май,#,T,AA1,T,initial,,,,
435.804174444712,1878.4371553079832,3321.1458515564773,3.699736013667559,3.300230059441032,3.4320674005541605,6589.74358974359,0.0001315904523142,1.196375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_017403,group_0,1,fave,224.8972217158853,72.25346158310457,4,пурнӑҫ,0.0,0.05,пирӗн,шӑллӑм,N,ɕ,N,ɕ,internal,,,,
540.8593886124263,1303.2160918480895,3287.0853741875253,3.160760493269693,3.3994547199008345,3.399678697315577,6410.25641025641,2.20674496352e-05,1.576375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_017403,group_0,1,fave,184.78884381516167,73.78223836338273,4,шӑллӑм,0.0,0.05,пурнӑҫ,калаҫрӗ,lː,M,lː,M,internal,,,,
