F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
318.572849559438,989.8870984957068,1643.2857417295563,3.8228338353873768,2.894226357955516,4.217689099793956,3179.48717948718,0.0239934366411906,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013927,group_0,1,fave,,12.906045264349032,3,<eps>,,0.3,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
328.9681766174155,1035.2542147871657,1540.409797042121,3.5159836037818044,3.233132815097522,3.9206173905500576,3179.48717948718,0.0247882677397265,2.756375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_013927,group_0,1,fave,177.7809162207625,51.31735304500175,3,<eps>,,0.29,илчӗ,вӑрҫӑ,#,#,EH0,V,coextensive,,,,
213.51704534604025,711.525603582504,1717.0831541815155,3.3455246236726595,3.619101823043601,4.229227700507194,3717.948717948718,0.0393330049825998,5.606375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_013927,group_0,1,fave,161.78995541499492,54.707396016037926,3,<eps>,,0.1100000000000003,иккен,#,#,#,N,,coextensive,,,,
677.377199908593,2021.7005490097529,2814.381769884819,3.5501925492891804,3.765363547559646,3.986199383207061,6410.25641025641,0.0003238331679615,0.474375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_013927,group_0,1,fave,226.114044227066,80.30686388480754,3,ҫак,1.0,0.1,<eps>,минутсенче,ɕ,K,ɕ,K,internal,,,,
567.3591840600502,1384.7813634373545,2984.29268453049,3.166044224628259,3.027978635363504,3.5750255858785835,5512.820512820513,0.0006033215496302,1.751375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_013927,group_0,1,fave,227.22091368784783,79.52404369983681,3,марийка,1.0,0.08,минутсенче,ӑнланса,K,#,K,AH0,final,,,,
506.527928732368,1938.601161378524,3236.602891844265,3.2787311299480124,3.532147337049852,2.997186987452639,6410.25641025641,4.03609957019e-05,2.202375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_013927,group_0,1,fave,199.05451686309888,78.85603174307636,3,ӑнланса,1.0,0.0899999999999998,марийка,илчӗ,S,#,S,IY1,final,,,,
746.7420731144827,1950.9826370496437,2710.2963383280767,3.5184926006829693,3.52905645573038,4.0311850000601455,6769.2307692307695,0.0002334250546299,5.0923750000000005,0.037,0.3245614035087719,0-0-12-3,AA1,utterance_013927,group_0,1,fave,204.43389464487691,72.29326191503952,3,пырать,1.0,0.0899999999999998,пӗтерсех,иккен,R,T,R,T,internal,,,,
487.1557899592146,1282.387506900276,1997.2323593949727,3.172607665412957,3.0332118531183387,4.858411066097332,4435.897435897436,0.0001987927262996,0.839375,0.031,0.3297872340425531,0-0-2-3,UW0,utterance_013927,group_0,1,fave,254.5790179913101,82.16425984063869,3,минутсенче,0.0,0.07,ҫак,марийка,N,T,N,T,internal,,,,
460.13136227559625,2265.0222244014067,3152.652684444043,3.008489891076483,3.416743783654077,3.340486634828237,6051.282051282051,0.0001695953209253,1.021375,0.035,0.3365384615384615,0-0-2-6,EY0,utterance_013927,group_0,1,fave,245.21777952736343,82.26495248264642,3,минутсенче,0.0,0.08,ҫак,марийка,S,N,S,N,internal,,,,
457.7279995470179,2474.99768174854,3149.9876684128008,3.2933257528604902,3.386187396737984,3.2283648409575507,6230.769230769231,1.48893684888e-05,4.617375000000001,0.027,0.3214285714285714,0-0-11-3,EY0,utterance_013927,group_0,1,fave,207.59313830440647,74.3198128648852,3,пӗтерсех,0.0,0.0599999999999996,вӑйне,пырать,T,R,T,R,internal,,,,
