F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.9036096596276,1973.2306281823323,2873.831904551233,3.720341047393604,4.209709723629285,3.995341127319565,4974.358974358975,0.0040065287396396,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023998,group_0,1,fave,,13.200954696437206,3,SIL,0.37,#,K.'AASHK.IYN,#,#,SIL,K,coextensive,,,,,
307.9940436199742,605.306296308949,1291.70715622835,2.5227317250142645,3.35491207210564,3.537814264171101,3000.0,0.0029254739161321,1.471375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_023998,group_0,1,fave,283.34687496608825,83.04545474159775,3,SIL,0.1400000000000001,spn,'T.IYN,#,#,spn,T,coextensive,,,,,
1963.892846649208,2953.387710025588,3769.647933520343,3.643684122125187,4.057842930738808,4.612522312163563,8384.615384615383,0.0151050252098136,3.814375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_023998,group_0,1,fave,213.46923230566807,56.70913982181417,3,SIL,0.2200000000000002,K.AAP.IYT.OWN.'OWV.IYtʃ,R.'AAM.AAN,#,#,tʃ,R,coextensive,,,,,
950.2937543958068,2727.0053655205197,4288.876134070031,4.236773667265081,4.496059581015519,4.75113286473225,8205.128205128205,0.0130857280080105,5.478375,0.169,0.3353174603174602,0-0-14-0,SIL,utterance_023998,group_0,1,fave,,42.257718951328215,3,SIL,0.4799999999999995,V.'IXRN.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
860.8931469307257,1627.885570226688,2596.4818695744143,3.8617850475687225,3.6537479108809054,3.965818886078102,6948.717948717948,0.0001010082243046,0.464375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_023998,group_0,1,fave,256.7451854547909,80.8154686397644,3,K.'AASHK.IYN,0.1,SIL,SIL,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
354.50941152618054,2581.266674246711,2894.017585343357,3.656849747594663,3.3617828235521987,3.540381812134323,5692.307692307692,4.74243344193e-05,0.726375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_023998,group_0,1,fave,310.0828560212273,79.99592515233536,3,K.'AASHK.IYN,0.05,SIL,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
297.74798413488173,2803.2304629841665,3386.605503044826,3.213923434570931,3.1877029749761965,3.747267948340113,6230.769230769231,2.65885069528e-05,1.679375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_023998,group_0,1,fave,263.512884077445,81.34203767234929,3,'T.IYN,0.07,SIL,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
383.0975505431372,2592.7056947535266,3089.2350567925614,3.4445581583577094,3.314084697960636,3.6767054068485767,6051.282051282051,9.42730345666e-05,1.902375,0.037,0.324561403508772,0-0-6-1,EY,utterance_023998,group_0,1,fave,275.89645415500627,80.07976973908272,3,'ɕ.EYɕ,0.09,'T.IYN,'ɕ.IYTN.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
387.7449748990968,2632.944233394041,3121.7880807117385,3.556985855491112,3.2365795698480184,3.7158787465455614,6051.282051282051,0.0004315166397036,2.144375,0.041,0.3306451612903226,0-0-7-1,IY,utterance_023998,group_0,1,fave,295.2778937825664,74.848256682871,3,'ɕ.IYTN.EH,0.1,'ɕ.EYɕ,IYV.'AAN,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
509.6246697927934,2571.6133542150587,3287.32242963952,3.48567754664852,3.2251540807405448,3.52369503650584,6230.769230769231,0.0012167351121825,2.384375,0.061,0.3315217391304348,0-0-7-4,EH,utterance_023998,group_0,1,fave,319.8185941699387,79.72331401390437,3,'ɕ.IYTN.EH,0.1600000000000001,'ɕ.EYɕ,IYV.'AAN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
