F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.55627913174743,995.4288161065616,1459.9370465441104,3.4353259648015877,2.282228416856346,3.951348939162588,3000.0,0.0069400872437453,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004369,group_0,1,fave,,28.78892417367592,5,SIL,0.28,#,ɕ.'IYN.EY,#,#,SIL,ɕ,coextensive,,,,,
254.90392581252544,1000.5537172576392,1590.237903479712,3.370579220254283,2.3216776551803795,3.8461973980822983,3179.48717948718,6.5913078655e-05,2.176375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_004369,group_0,1,fave,,35.69187827497595,5,SIL,0.0500000000000002,'T.AHHH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
324.30464712447224,2755.463407615641,3294.253895602118,3.149581370638737,3.4014371753638253,4.003552045092732,5692.307692307692,0.000162156473429,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_004369,group_0,1,fave,248.8912872775617,85.15213740271173,5,ɕ.'IYN.EY,0.08,SIL,'AHSH.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
516.8934964291813,2781.551341105404,3231.922973199688,3.066645424534848,3.3491532916128275,3.421794489394098,6410.25641025641,0.0008074357973961,0.6413749999999999,0.075,0.3348214285714285,0-0-1-3,EY,utterance_004369,group_0,1,fave,254.5225769758496,84.52388317518927,5,ɕ.'IYN.EY,0.2,SIL,'AHSH.AH,N,#,N,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
696.8698590010174,1238.644260130376,3338.46031756716,3.5356296521182,2.9004746798589216,3.105417274125112,6230.769230769231,0.0006548994200654,0.834375,0.061,0.3315217391304348,0-0-2-0,AH,utterance_004369,group_0,1,fave,226.35256701555275,83.7810369333676,5,'AHSH.AH,0.1599999999999999,ɕ.'IYN.EY,'K.EHR.EHK,#,SH,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
554.1317487497193,1531.9760173722882,2126.4926692669987,2.71471790990658,3.059837892121631,3.9967491417774377,4974.358974358975,0.0005496136201751,1.052375,0.037,0.324561403508772,0-0-2-2,AH,utterance_004369,group_0,1,fave,273.5120908326122,86.19985036389676,5,'AHSH.AH,0.0899999999999998,ɕ.'IYN.EY,'K.EHR.EHK,SH,#,SH,K,final,0.0,2.0,2.0,final,open
505.3473501086413,2519.3299047372016,2977.648722003867,3.1340338225021283,3.876895506787421,3.4547274914147788,6589.74358974359,4.5011142736e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_004369,group_0,1,fave,296.9357637956924,86.26972428974703,5,'K.EHR.EHK,0.06,'AHSH.AH,'T.AHHH.AHN.AH,K,R,K,R,internal,1.0,1.0,2.0,initial,open
644.6024849829018,2038.6027807962323,2661.188726891364,3.143163795841251,3.872352644750793,4.113604949989098,5692.307692307692,1.9481977347e-05,1.306375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_004369,group_0,1,fave,297.70567468559256,85.4444916045736,5,'K.EHR.EHK,0.05,'AHSH.AH,'T.AHHH.AHN.AH,R,K,R,K,internal,0.0,2.0,2.0,final,closed
629.928107087747,1554.6048827999973,2982.9466487201307,3.720568000550766,3.188315690950705,3.5819542204823445,5871.794871794871,0.0002498675269106,1.497375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004369,group_0,1,fave,236.30621381033836,83.09399164080914,5,'T.AHHH.AHN.AH,0.06,'K.EHR.EHK,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
604.7908343506776,1419.9589963302094,3118.299783760432,3.431608024288027,3.4971205568268884,4.563116185904069,4974.358974358975,0.0041435221616257,1.6273750000000002,0.047,0.3263888888888889,0-0-4-3,AH,utterance_004369,group_0,1,fave,205.9265543739508,81.36981396775901,5,'T.AHHH.AHN.AH,0.1199999999999998,'K.EHR.EHK,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
298.1327070401899,839.2838361694918,1375.3555008719272,3.2337611162992665,3.134344627540666,4.061721550943229,3000.0,0.0146797955276359,1.842375,0.137,0.3309178743961352,0-0-4-5,AH,utterance_004369,group_0,1,fave,152.81672697131873,76.58845177933757,5,'T.AHHH.AHN.AH,0.3899999999999999,'K.EHR.EHK,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
