F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.4688623096648,2069.8580806145187,3023.671107234479,3.413211233131301,4.238721244452625,4.326756202347706,5333.333333333333,0.0024144484404564,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002875,group_0,1,fave,,18.32036949841629,3,SIL,0.41,#,T.'UWJR.AA,#,#,T,T,coextensive,,,,,
368.1938980373038,1425.736414805242,2800.347045880614,2.5588772220803877,3.4842248179647286,3.864847843109714,6230.769230769231,3.37884396876e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,UW,utterance_002875,group_0,1,fave,219.08321567039167,80.75452012223538,3,T.'UWJR.AA,0.05,SIL,K.'AAK.AAJ,T,J,T,J,internal,0.0,1.0,2.0,initial,closed
662.555672505585,1737.0283638521096,2314.60651085516,3.800122339241892,4.054973300930488,4.548604400529023,7666.666666666666,0.0010606323298047,0.687375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_002875,group_0,1,fave,223.11047174848127,81.70672087587546,3,T.'UWJR.AA,0.12,SIL,K.'AAK.AAJ,R,#,R,K,final,1.0,2.0,2.0,final,open
812.3969750194716,1624.6178725298537,2506.801230899973,3.719911867118484,3.476557700461064,3.8353352705451225,6230.769230769231,0.0003451307470078,0.8843749999999999,0.041,0.3306451612903226,0-0-2-1,AA,utterance_002875,group_0,1,fave,212.7522360265488,80.97207339655156,3,K.'AAK.AAJ,0.0999999999999999,T.'UWJR.AA,'J.EY,K,K,K,K,internal,0.0,1.0,2.0,initial,open
845.9935179682786,1676.7651271308384,2756.35946296755,3.644358162087857,3.476259699158037,3.586814771605757,6230.769230769231,0.0002585439576372,1.707375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_002875,group_0,1,fave,186.3507061931348,81.96333239022643,3,AAP.'AAT,0.1200000000000001,'HH.IXT.AH,T.'AAVR.AASH,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
690.2941345338368,1690.280280067812,2829.9250136621445,3.525104461517781,3.552608322783413,3.258862852068338,6230.769230769231,3.82158489701e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_002875,group_0,1,fave,193.3738772291314,82.67869848808434,3,K.'AAK.AAJ,0.07,T.'UWJR.AA,'J.EY,K,J,K,J,internal,1.0,2.0,2.0,final,closed
742.7638683629162,1452.039138415351,2868.9874356209302,3.686781294014436,3.512923479284614,3.8381799853627694,6230.769230769231,9.18296857199983e-06,1.896375,0.025,0.3378378378378379,0-0-5-2,AA,utterance_002875,group_0,1,fave,203.39104925763556,82.16281447581956,3,AAP.'AAT,0.05,'HH.IXT.AH,T.'AAVR.AASH,P,T,P,T,internal,1.0,2.0,2.0,final,closed
711.7371300080688,1665.1910522505896,2037.7736840823216,3.475796978036619,3.710444851596655,4.402491795113985,5692.307692307692,7.24713930327e-05,2.269375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_002875,group_0,1,fave,214.352358557876,83.71488677216365,3,T.'AAVR.AASH,0.0700000000000002,AAP.'AAT,ɕ.'IYM.EY,R,SH,R,SH,internal,1.0,2.0,2.0,final,closed
391.1241298113396,2713.922008538804,3231.8912084811823,2.786354464593027,3.823713045318279,4.02442278463734,6230.769230769231,0.0001019960814892,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_002875,group_0,1,fave,201.2868257256372,82.8633607380531,3,'J.EY,0.0799999999999998,K.'AAK.AAJ,'HH.IXT.AH,J,#,J,HH,final,1.0,1.0,1.0,initial,open
431.15265998030776,1537.5193760938173,3037.6222079587487,2.7367863324998174,3.6403123135352846,3.2505521312678445,6051.282051282051,1.0008021413e-05,1.516375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_002875,group_0,1,fave,232.79834147245725,83.87063855246194,3,'HH.IXT.AH,0.05,'J.EY,AAP.'AAT,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
