F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.4195263041279,1796.143483472713,2882.7135422595697,3.8290296112799695,3.867629332885476,4.530909942712152,5692.307692307692,0.008858839815438,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_004959,group_0,1,fave,128.08137468690526,55.52073797161605,4,SIL,0.16,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
562.5616446767555,1414.0533330520248,2612.174941317442,4.228322958925304,3.719997308050694,4.405327476966414,6051.282051282051,0.0222719982579771,1.186375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_004959,group_0,1,fave,308.33805862415386,72.61487480681284,4,SIL,0.1700000000000001,HH.'AHɕ.AAN,T.'AAS.AA,#,#,N,T,coextensive,,,,,
655.3814896832768,1722.3475852624272,2655.305450785003,4.040102704029261,3.87677610455902,4.415916849142668,4974.358974358975,0.0303915905711693,2.9442890625,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_004959,group_0,1,fave,,50.30296516793089,4,SIL,0.2193099999999996,T.IYV.'EHɕT.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
571.6650303927145,1630.2104635388205,2265.65280718527,3.2754804988967847,4.312831865708287,4.156188837753859,4974.358974358975,0.00047815333189,0.207375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004959,group_0,1,fave,195.6669750335117,86.67653785755371,4,'J.AAL,0.06,SIL,ɕ.IXN.IYS.'EYN.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
392.9360327736664,1544.782518972254,2525.9946634555004,2.4851439585083943,4.025564488822724,3.9653904978039822,4794.871794871795,0.0001074842269202,0.507375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_004959,group_0,1,fave,194.2663865238776,85.34744668130848,4,ɕ.IXN.IYS.'EYN.EY,0.06,'J.AAL,HH.'AHɕ.AAN,N,S,N,S,internal,0.0,2.0,4.0,med,open
406.516065898925,2117.3008341831305,3291.255902863664,3.393739355576785,3.983575666531329,4.543599823900366,6230.769230769231,3.4229483608110548e-06,0.706375,0.025,0.3378378378378379,0-0-2-7,EY,utterance_004959,group_0,1,fave,188.8571666988488,86.33200832088052,4,ɕ.IXN.IYS.'EYN.EY,0.05,'J.AAL,HH.'AHɕ.AAN,N,#,N,HH,final,1.0,4.0,4.0,final,open
440.3527466122161,1156.5208092078124,2441.9148349520115,3.18644506147626,3.907567899086467,3.9781205326675337,5153.846153846154,0.000308821330496,0.899375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_004959,group_0,1,fave,175.78617767757962,80.66771874467699,4,HH.'AHɕ.AAN,0.0699999999999999,ɕ.IXN.IYS.'EYN.EY,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
612.4852071898413,1681.4533973693192,2586.9075460841154,3.2956381338769813,3.820577745270232,4.162173485510486,5871.794871794871,0.0002681222745475,1.024375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_004959,group_0,1,fave,216.02322289811357,85.5801599609421,4,HH.'AHɕ.AAN,0.1,ɕ.IXN.IYS.'EYN.EY,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
685.8970442178506,1291.2502240716185,2430.507247341622,3.3961035239351647,3.93395691511589,4.505429177096252,5333.333333333333,3.24433940169e-05,1.466375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_004959,group_0,1,fave,177.91030243422247,85.2872663440316,4,T.'AAS.AA,0.05,SIL,'T.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
555.9902718108577,1261.0429523545838,2496.889487171174,3.1432463539226028,3.605434921650352,3.8809591429493593,5153.846153846154,0.0001501565249667,1.5793750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_004959,group_0,1,fave,208.73816362275528,85.49460097091387,4,T.'AAS.AA,0.0699999999999998,SIL,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
660.3811929092457,1328.0292285912908,2540.1248378510645,3.4091824132464605,4.219981346694343,3.891560871485526,5692.307692307692,0.000104330746285,1.949375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_004959,group_0,1,fave,194.50070244047893,85.10106264414046,4,P.'AAHH.AA,0.0699999999999998,'T.AA,SH.'IXVP.AA,HH,#,HH,SH,final,1.0,2.0,2.0,final,open
573.2630355285389,1147.5770686619337,2188.916827615346,3.0625144632718166,4.004973942852206,3.93685825898599,4974.358974358975,0.000312558899149,2.231375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_004959,group_0,1,fave,195.8807380287915,86.32873240371383,4,SH.'IXVP.AA,0.0799999999999996,P.'AAHH.AA,T.IYV.'EHɕT.EYR.EHɕ,P,#,P,T,final,1.0,2.0,2.0,final,open
721.0779388862923,1426.4899037046823,2313.785704536821,3.46003271153334,4.062405472029734,4.128216955355717,5333.333333333333,0.0028359522874871,1.704375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_004959,group_0,1,fave,181.89255111036044,82.91571560569359,4,'T.AA,0.1,T.'AAS.AA,P.'AAHH.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
407.1638721650112,1849.548475665409,2499.105746469337,3.3825911463181804,4.044131556523381,4.548487135389415,5871.794871794871,0.0009469381521237,2.659375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_004959,group_0,1,fave,184.249857022554,85.22815867564356,4,T.IYV.'EHɕT.EYR.EHɕ,0.0700000000000002,SH.'IXVP.AA,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
422.16454676465406,1830.827040302939,2410.400995051225,2.7250407347309777,3.2312551745871203,3.81087205233243,5692.307692307692,3.51168577389e-05,2.769375,0.031,0.3297872340425531,0-0-9-8,EH,utterance_004959,group_0,1,fave,127.53630364128834,78.26635422514896,4,T.IYV.'EHɕT.EYR.EHɕ,0.0700000000000002,SH.'IXVP.AA,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
