F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.4812873820458,985.921125310111,1525.0801606936957,3.8392867612698423,3.240071153659934,4.040858024433758,3179.48717948718,0.0101009104826261,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_024464,group_0,1,fave,,19.461627164303632,4,SIL,0.12,#,S.'AANP.AA,#,#,SIL,S,coextensive,,,,,
391.7852055822115,1106.9186730105243,1480.9358710109786,3.719016741636875,3.845540235957297,4.257901020140183,4435.897435897436,0.1565083067071838,1.107375,0.227,0.3318713450292398,0-0-3-0,SIL,utterance_024464,group_0,1,fave,194.8406859336856,76.16180228672648,4,SIL,0.6599999999999999,M.'AAK.AAR,spn,#,#,R,spn,coextensive,,,,,
944.702496806918,1864.8373009447096,3019.838109735348,4.283202423015992,3.9859649103835135,4.119660625693346,6051.282051282051,0.0184078054395873,2.326375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_024464,group_0,1,fave,160.88657267228908,64.39270659622082,4,SIL,0.2299999999999999,J.IXʃː.IYS.'EYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
825.3948606543697,1574.592190492794,3078.894834027633,4.002549241097962,3.721532594694866,3.699565928433768,5692.307692307692,0.0003881033035329,0.296375,0.045,0.335820895522388,0-0-1-1,AA,utterance_024464,group_0,1,fave,200.7364035470017,80.31860791340722,4,S.'AANP.AA,0.1099999999999999,SIL,M.'AAK.AAR,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
746.1154318080306,1511.6919027964082,2802.692450589748,3.6388064992667566,3.505393452979531,3.8811271128164857,6410.25641025641,0.0006946778649342,0.536375,0.045,0.335820895522388,0-0-1-4,AA,utterance_024464,group_0,1,fave,222.3324130959324,82.27484910627811,4,S.'AANP.AA,0.1099999999999999,SIL,M.'AAK.AAR,P,#,P,M,final,1.0,2.0,2.0,final,open
974.529928392644,1450.0872200112628,3052.877826664349,4.0822099305314765,3.271529437624052,3.8356167193613935,6769.2307692307695,0.0007946088126002,0.724375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_024464,group_0,1,fave,200.2498357428356,81.55970086935486,4,M.'AAK.AAR,0.1,S.'AANP.AA,SIL,M,K,M,K,internal,0.0,1.0,2.0,initial,open
705.0048228151037,1617.7513630311555,2729.221894942298,3.721936173608624,3.050909987899316,3.90703505249074,5333.333333333333,7.675869067e-05,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_024464,group_0,1,fave,210.45573734869492,82.29372851886778,4,M.'AAK.AAR,0.0799999999999999,S.'AANP.AA,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
367.7092801537692,2275.2517627200423,2900.138315220426,2.897488269808938,3.395382587947679,4.204203392020608,5512.820512820513,0.0009580658723477,1.899375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_024464,group_0,1,fave,196.8195582107205,74.61690453170337,4,J.IXʃː.IYS.'EYN.EY,0.07,spn,SIL,ʃː,S,ʃː,S,internal,0.0,2.0,4.0,med,open
374.42261291818426,2316.2765547942363,3146.109509299536,3.101746745567325,3.199286440520942,3.3312797238243403,6589.74358974359,1.44584088149e-05,2.039375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_024464,group_0,1,fave,183.06437857302248,75.89715855295127,4,J.IXʃː.IYS.'EYN.EY,0.0700000000000002,spn,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
448.25218046498094,2700.211440416388,3345.1241404795837,3.426469371903213,3.5162018045217533,3.7803639580420407,6410.25641025641,8.89919962965e-05,2.204375,0.041,0.3306451612903227,0-0-5-7,EY,utterance_024464,group_0,1,fave,164.31414238479445,72.91111665859157,4,J.IXʃː.IYS.'EYN.EY,0.1,spn,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
