F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.2162863134034,1007.0879218713476,1704.2436023010043,3.891803836040257,2.772868437353897,3.917595733941533,3358.974358974359,0.0108247701672241,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_015435,group_0,1,fave,,17.763700447230686,4,<eps>,,0.56,#,дубовӑн,#,#,SIL,D,coextensive,,,,
550.6130551217165,2111.1506092931445,3159.8399565651466,3.518153655141768,3.7328689642326975,3.7926208382435127,5871.794871794871,0.0015574519307213,2.146375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_015435,group_0,1,fave,,60.82106437139014,4,<eps>,,0.1100000000000003,кайрӗ,чӗлхи,#,#,EH0,tʃ,coextensive,,,,
1034.2522486595435,1898.107440136156,3423.498626456009,4.069681765714909,3.905934648485485,4.676983090329943,7487.179487179487,0.0194345009412438,3.963375,0.1389999999999999,0.3357487922705313,0-0-12-0,SIL,utterance_015435,group_0,1,fave,,47.65650003595287,4,<eps>,,0.3900000000000001,килмерӗ,аптранипе,#,#,EH0,AA0,coextensive,,,,
447.92288327877066,1003.6117709667748,1763.059235207843,4.080714221736615,3.277282960738592,3.563253745861451,3358.974358974359,0.0242098553986817,7.836374999999999,0.145,0.3341013824884792,0-0-21-0,SIL,utterance_015435,group_0,1,fave,,17.68746284263109,4,<eps>,,0.4100000000000001,тытӑнчӗ,кӑшт,#,#,EH0,K,coextensive,,,,
871.8592428342,1299.7798308115152,2959.6940883839097,3.3829203039265363,3.05705225561048,3.9233954170352967,6051.282051282051,0.0055305348993345,9.561374999999998,0.0549999999999999,0.3353658536585365,0-0-25-0,SIL,utterance_015435,group_0,1,fave,,38.31236490653566,4,<eps>,,0.1400000000000005,пӑрӑнса,хӑйпе,#,#,AA1,χ,coextensive,,,,
606.3143270242632,802.6608196213731,2003.2739382447685,3.4831042577750884,3.964459968207621,3.759842313440847,3538.4615384615386,0.0494627256363703,10.961375,0.095,0.334507042253521,0-0-30-0,SIL,utterance_015435,group_0,1,fave,200.61821727244612,60.52125380634944,4,<eps>,,0.2599999999999998,тухнине,виҫӗ,#,#,EY1,V,coextensive,,,,
1013.5205829641436,1972.4952819083755,3173.560804545822,3.5042315425703463,3.927874313698269,4.297200140197744,5333.333333333333,0.0001279497437199,13.147375,0.027,0.3214285714285714,0-0-37-0,SIL,utterance_015435,group_0,1,fave,,8.108757996891534,4,<eps>,,0.0599999999999987,пачӗ,#,#,#,EH0,,coextensive,,,,
405.7219686084128,1082.805312217767,2915.6058072679425,3.724889478888181,3.6226564621510704,3.1717874429605275,5871.794871794871,0.0004027399818042,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_015435,group_0,1,fave,255.2248917392501,78.59339837624685,4,дубовӑн,0.0,0.0699999999999999,<eps>,пичӗ,D,B,D,B,internal,,,,
391.8689189500841,922.6811247785498,3119.219683382844,3.5882778367296098,3.66693949901928,3.590691360370289,6589.74358974359,2.72167106166e-05,10.227375,0.027,0.3214285714285714,0-0-28-1,UW0,utterance_015435,group_0,1,fave,238.69901094043448,69.81229136070395,4,пулса,0.0,0.0599999999999987,мӗн,тухнине,P,L,P,L,internal,,,,
477.3999019052711,1056.771492421934,3288.957065184902,2.948789512610728,3.124557138529499,3.170897844574215,5692.307692307692,3.34239734712e-05,10.536375,0.025,0.3378378378378378,0-0-29-1,UW0,utterance_015435,group_0,1,fave,238.068661258554,70.07136872690494,4,тухнине,0.0,0.0500000000000007,пулса,<eps>,T,χ,T,χ,internal,,,,
