F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
178.04913616817274,409.128429930189,1132.320436746162,3.493300963627872,2.988608260660608,3.094271924342223,3000.0,0.0117070423104157,0.852375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_20913463,group_0,1,fave,115.61206438784409,68.86050264475436,4,шупашкарта,0.0,0.09,<eps>,коммуналлӑ,SH,P,SH,P,internal,,,,
238.8780341633509,557.5586408296878,1119.2193937063412,3.0988720801345955,3.4185716110083546,3.31707096767864,4615.384615384615,0.0001171910198954,1.869375,0.031,0.3297872340425531,0-0-2-3,UW0,common_voice_cv_20913463,group_0,1,fave,126.56537947046596,72.98578562141546,4,коммуналлӑ,0.0,0.0699999999999998,шупашкарта,тӑкаксемшӗн,mː,N,mː,N,internal,,,,
577.3531971092915,1107.0958847024276,4983.997852584197,2.6346061866053763,3.2485005153266124,3.965948311065698,8205.128205128205,1.19862580395e-05,1.026375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_20913463,group_0,1,fave,111.36273492437238,71.68570567298931,4,шупашкарта,0.0,0.05,<eps>,коммуналлӑ,P,SH,P,SH,internal,,,,
608.4418640770084,1403.5509940823638,1810.578681125995,2.763589982062596,3.0683215384954483,3.0263729671535398,5512.820512820513,9.86839043045e-05,1.271375,0.035,0.3365384615384615,0-0-1-6,AA0,common_voice_cv_20913463,group_0,1,fave,115.8089911869167,73.17251963132013,4,шупашкарта,0.0,0.08,<eps>,коммуналлӑ,K,R,K,R,internal,,,,
633.943659022532,1384.768035289948,1965.7796149059816,2.953626489784753,2.443219719604658,2.435533172377618,6410.25641025641,0.0007667783699108,2.576375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_20913463,group_0,1,fave,114.46867478137564,75.01865273474719,4,тӑкаксемшӗн,0.0,0.1099999999999998,коммуналлӑ,<eps>,K,K,K,K,internal,,,,
607.1235160661656,1203.221702894032,4789.801347464104,3.267550372082319,3.342802327457644,4.007178119000243,6769.2307692307695,0.0019321578016898,3.497375,0.047,0.3263888888888889,0-0-5-1,AA0,common_voice_cv_20913463,group_0,1,fave,114.1134211609304,72.21359607437059,4,сахал,0.0,0.1200000000000001,<eps>,тӳлетпӗр,S,χ,S,χ,internal,,,,
643.9914269442412,1568.2222872926395,4783.292518635803,3.536001812968807,3.32641761670962,4.095554099265404,7666.666666666666,0.0032749076431495,1.506375,0.065,0.3350515463917525,0-0-1-9,AA1,common_voice_cv_20913463,group_0,1,fave,140.60607595103107,77.44052373861473,4,шупашкарта,1.0,0.1699999999999999,<eps>,коммуналлӑ,T,#,T,K,final,,,,
752.0341159694296,1270.2774342481011,3494.8517529454034,3.2134402119074785,2.977371254356497,4.12865798613369,6589.74358974359,0.0003906048144401,2.037375,0.047,0.3263888888888889,0-0-2-5,AA1,common_voice_cv_20913463,group_0,1,fave,125.5830389422762,77.31817857716189,4,коммуналлӑ,1.0,0.1200000000000001,шупашкарта,тӑкаксемшӗн,N,lː,N,lː,internal,,,,
670.9533133692539,1105.0797106236066,4617.302097622108,2.996457912897139,2.364917361402308,3.8221842317920935,7666.666666666666,0.0004490563674798,3.676375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_20913463,group_0,1,fave,114.22120742042638,75.44372193006646,4,сахал,1.0,0.1099999999999998,<eps>,тӳлетпӗр,χ,L,χ,L,internal,,,,
559.6993796019317,1113.3455396978104,1541.2316073881718,3.1286644814118665,3.5088121407301363,3.5870009706984805,3897.4358974358975,0.0013401374634792,1.752375,0.037,0.324561403508772,0-0-2-1,OW0,common_voice_cv_20913463,group_0,1,fave,130.30044310512744,73.87985099020153,4,коммуналлӑ,0.0,0.09,шупашкарта,тӑкаксемшӗн,K,mː,K,mː,internal,,,,
