F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.18752857593273,1378.0822335185833,2335.2863410824502,3.8371619440015023,4.446437633937193,4.443257805473248,5512.820512820513,0.0051555925853508,0.242375,0.037,0.324561403508772,0-0-0-2,AA0,common_voice_cv_17431790,group_0,1,fave,249.039078910872,55.438280098718245,2,владимир,0.0,0.09,#,<eps>,L,D,L,D,internal,,,,
540.561338183658,2341.164637946961,4000.426567516372,3.407788127209032,3.4276077978867145,4.640438582469265,8205.128205128205,0.000102797844646,4.129375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_17431790,group_0,1,fave,291.278878023803,81.82711665443458,2,ҫаптарчӗ,0.0,0.0700000000000002,ташшине,<eps>,ɕ,P,ɕ,P,internal,,,,
540.5477813194917,1563.3070561273628,2179.379068082596,3.6696508350802937,4.162550415663757,3.9431110133455607,4615.384615384615,0.1151172806318324,0.732375,0.417,0.3325358851674642,0-0-1-0,SIL,common_voice_cv_17431790,group_0,1,fave,297.20748097790033,76.45237089503382,2,<eps>,,1.23,владимир,ионов,#,#,R,IY0,coextensive,,,,
483.2547257753718,841.48178314693,1161.3394893490115,3.6759390204013984,3.919162392039554,4.188596233322957,3000.0,0.0580079728016475,4.743328125,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,common_voice_cv_17431790,group_0,1,fave,192.13103908112703,63.20042446290852,2,<eps>,,0.3896300000000003,ҫаптарчӗ,#,#,#,EH0,,coextensive,,,,
420.85196341296586,2477.8255967240243,3043.7810714550824,3.853137526847861,3.4855585339743875,4.432380257217202,6410.25641025641,0.0015670330503962,1.776375,0.045,0.335820895522388,0-0-2-0,IY0,common_voice_cv_17431790,group_0,1,fave,304.76124650859083,82.55368291389631,2,ионов,0.0,0.1100000000000001,<eps>,ертсе,#,OW0,SIL,OW0,initial,,,,
669.3170237473402,2231.5189559698238,2310.9108200405294,3.8802283680847367,4.3953021295072645,3.8077319967276,5512.820512820513,0.0004421970406592,3.877375,0.027,0.3214285714285714,0-0-7-3,IY0,common_voice_cv_17431790,group_0,1,fave,291.44407611160085,73.47113555628523,2,ташшине,0.0,0.06,чӑваш,ҫаптарчӗ,ʃː,N,ʃː,N,internal,,,,
668.0300230232574,1914.4292288032116,2892.798655887149,3.186437099346032,4.276653668713417,4.59319485731568,6589.74358974359,0.0007162547024067,2.419375,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_17431790,group_0,1,fave,276.136105450729,80.54056649670702,2,ертсе,1.0,0.0699999999999998,ионов,пыракан,ts,#,ts,P,final,,,,
462.5847054838221,982.9373237274468,2319.762030752904,3.162610517606563,3.951707360182406,4.622391131327975,5692.307692307692,0.0025793667643416,2.519375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_17431790,group_0,1,fave,256.64340359208404,80.96436246684208,2,пыракан,0.0,0.0700000000000002,ертсе,ушкӑн,P,R,P,R,internal,,,,
646.7593021770416,1372.2491793447025,2479.1378044174576,3.63515127441096,4.042394755464767,4.083188324114116,5153.846153846154,0.0023044184417241,2.899375,0.051,0.3311688311688312,0-0-5-0,UW1,common_voice_cv_17431790,group_0,1,fave,215.91235708397696,77.85937629791262,2,ушкӑн,1.0,0.1299999999999999,пыракан,чӑваш,#,SH,N,SH,initial,,,,
452.7965423237236,791.0220197876474,1714.4698662579417,3.792042498299375,3.727333425883847,3.8683517405137553,4076.923076923077,2.94135950058e-05,3.167375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_17431790,group_0,1,fave,314.0725457964542,81.14925369830074,2,ушкӑн,0.0,0.06,пыракан,чӑваш,K,N,K,N,internal,,,,
326.65262335944004,722.9283802764496,1615.1661555495186,2.9179125890009283,4.06027655738364,4.224340160729479,3179.48717948718,0.0042305372875473,3.369375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_17431790,group_0,1,fave,299.8933679920406,80.1644901039796,2,чӑваш,0.0,0.0700000000000002,ушкӑн,ташшине,tʃ,V,tʃ,V,internal,,,,
687.6412124243731,1456.711097415131,2582.8755568458364,3.2098252869983783,3.766356485795853,4.381125799858468,6230.769230769231,0.0006015220573302,3.474375,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_17431790,group_0,1,fave,227.80930745741384,80.76696434220445,2,чӑваш,1.0,0.1,ушкӑн,ташшине,V,SH,V,SH,internal,,,,
689.7624946609592,1866.4232863835464,3076.493501376084,3.1007251718152733,3.274894978286263,4.395052132674703,5871.794871794871,0.0002644302369518,4.339375,0.031,0.3297872340425531,0-0-8-4,AA1,common_voice_cv_17431790,group_0,1,fave,227.88780126762697,81.13311384300857,2,ҫаптарчӗ,1.0,0.0700000000000002,ташшине,<eps>,T,R,T,R,internal,,,,
586.0750213627414,2219.4298629028576,3349.478226016193,3.515627796149245,3.517897198757873,4.153424626576364,8384.615384615383,8.21487449175e-05,4.602375,0.037,0.324561403508772,0-0-8-7,EH0,common_voice_cv_17431790,group_0,1,fave,190.7557627154615,81.10047588657199,2,ҫаптарчӗ,0.0,0.0899999999999998,ташшине,<eps>,tʃ,#,tʃ,SIL,final,,,,
