F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1171.4201803629514,2001.6167106360715,3003.463246443664,4.382136549895744,4.27572215656909,4.516738949315284,5153.846153846154,0.0904706895780317,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_18027072,group_0,1,fave,,48.00050899377744,4,<eps>,,0.68,#,унта,#,#,EH0,UW0,coextensive,,,,
336.3517161092918,729.5471183128741,2182.079841289276,3.600038497669339,3.2695982613663945,4.654241028656971,4435.897435897436,0.0003361630363014,0.6873750000000001,0.027,0.3214285714285714,0-0-1-0,UW0,common_voice_cv_18027072,group_0,1,fave,172.52436829862236,74.76784715913139,4,унта,0.0,0.0599999999999999,<eps>,колонин,#,N,SIL,N,initial,,,,
514.777701815915,1345.7729687080712,2104.64799232374,3.741347953566012,3.316459059483736,4.6496478292032615,4435.897435897436,0.0037103251563607,2.3073749999999995,0.027,0.3214285714285714,0-0-4-4,UW0,common_voice_cv_18027072,group_0,1,fave,207.1926363248544,72.26708565320922,4,консультаци,0.0,0.06,вӗренӳпе,пунктӗнче,S,L,S,L,internal,,,,
594.4748930501418,1444.4455458887403,2555.431027914778,3.726221189529301,2.971200388217104,5.0632021380875605,4256.410256410256,0.000240047803282,0.837375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_18027072,group_0,1,fave,211.72742965799523,80.21691253660106,4,унта,1.0,0.06,<eps>,колонин,T,#,T,K,final,,,,
345.35757951396744,785.3518939577576,1169.804774731356,3.21411024673615,2.818263290383962,3.6836006711121567,3000.0,0.0007483214650455,1.012375,0.037,0.324561403508772,0-0-2-1,OW0,common_voice_cv_18027072,group_0,1,fave,195.82014268916072,76.39977077139861,4,колонин,0.0,0.09,унта,вӗренӳпе,K,L,K,L,internal,,,,
404.5958768504276,1094.227168202664,2720.045481294401,3.490730249443287,3.111621459548332,4.823047491628641,4256.410256410256,0.0002463475236474,1.187375,0.027,0.3214285714285714,0-0-2-3,OW0,common_voice_cv_18027072,group_0,1,fave,215.43500487502388,83.013638508162,4,колонин,0.0,0.06,унта,вӗренӳпе,L,N,L,N,internal,,,,
260.5085475383308,2398.057244109462,3972.7611612770806,3.215210037354937,3.768453150000678,4.425207020888075,8025.641025641025,2.08100218283e-05,1.296375,0.025,0.3378378378378379,0-0-2-5,IY1,common_voice_cv_18027072,group_0,1,fave,210.4603045810869,85.03465753255244,4,колонин,1.0,0.05,унта,вӗренӳпе,N,N,N,N,internal,,,,
362.4947118005024,1999.131075129466,2432.9657288166363,3.112185440566085,4.0691175504938295,4.035849623579485,5333.333333333333,0.0011406194133795,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EY0,common_voice_cv_18027072,group_0,1,fave,198.86708943463069,78.43635915478312,4,вӗренӳпе,0.0,0.1399999999999999,колонин,консультаци,R,N,R,N,internal,,,,
362.8725001677033,2257.9278603871144,3977.458830987918,3.281047672405695,3.9825886421819834,3.025041912655186,7666.666666666666,0.0001153418502435,3.691375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY0,common_voice_cv_18027072,group_0,1,fave,112.2519321983017,71.68998431766268,4,вӗренекенсем,0.0,0.0799999999999996,пунктӗнче,хӑйсен,R,N,R,N,internal,,,,
377.50693610226745,2304.2673968063204,2837.0703977505286,2.708989381827118,3.441232025940291,3.8863493198068566,5153.846153846154,1.13854447524e-05,3.826375,0.025,0.3378378378378378,0-0-6-5,EY0,common_voice_cv_18027072,group_0,1,fave,106.34462085110312,73.75183943593817,4,вӗренекенсем,0.0,0.0500000000000002,пунктӗнче,хӑйсен,N,K,N,K,internal,,,,
