F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
641.930674860724,1780.7324898532693,2981.0325700750177,4.294111052745753,4.288037188369287,4.563669105459673,5871.794871794871,0.014156323757807,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013466,group_0,1,fave,,22.610730775926456,4,<eps>,,0.28,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
551.0559637301124,1666.856392665966,3004.633276280977,3.961637311393319,3.924122488787316,4.053169060032967,6589.74358974359,0.0224545008316588,4.244375000000001,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_013466,group_0,1,fave,163.32787770429456,60.157319228413385,4,<eps>,,0.5199999999999996,шухӑшлӑп,тӗттӗмленсе,#,#,P,T,coextensive,,,,
523.5259918359196,2295.959535634197,2874.116023865411,3.845862782212477,4.051225527721905,4.1681790633760505,6410.25641025641,0.0776558350322233,7.981375000000001,0.175,0.3339694656488549,0-0-18-0,SIL,utterance_013466,group_0,1,fave,149.95338065133868,64.81911792406203,4,<eps>,,0.5,<unk>,#,#,#,spn,,coextensive,,,,
666.004411817618,2009.5232784018367,2811.146042222416,3.191874317200224,3.396899792617109,3.642495079287792,6230.769230769231,0.0001774898084414,0.462375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_013466,group_0,1,fave,215.7986349123202,81.88583673161202,4,ҫав,1.0,0.09,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
749.3581477965519,1727.440868646292,3149.725740412866,3.725807670051898,3.5947025800419143,4.053149385892094,6230.769230769231,0.0002851580746392,2.819375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_013466,group_0,1,fave,195.76623786044527,73.18915576862315,4,яланах,1.0,0.0699999999999998,эпӗ,ҫӗр,N,χ,N,χ,internal,,,,
726.7690397814707,1749.757261556609,2401.421182183517,3.3738180473022625,3.712056532409137,4.001984063601732,6230.769230769231,0.0002834875403348,7.192375,0.037,0.3245614035087719,0-0-15-4,AA1,utterance_013466,group_0,1,fave,199.4298088123656,73.32653343709451,4,пӑхса,1.0,0.0899999999999998,хӗвеланӑҫнелле,калаҫрӗ,S,#,S,K,final,,,,
438.4259079692261,2626.3241456291066,3282.6234020599068,3.343571523745098,3.649264094492564,4.309021479851789,6230.769230769231,0.0002025159565671,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_013466,group_0,1,fave,277.1247025054405,79.47241990121084,4,тери,0.0,0.0799999999999999,ҫав,инҫетре,T,R,T,R,internal,,,,
474.7872161992409,2494.1411083173,3038.205883941135,2.663097996661524,3.048559826788277,3.7812912965017422,6230.769230769231,8.17001233782e-05,1.172375,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_013466,group_0,1,fave,251.12870324397477,81.11126924360674,4,инҫетре,0.0,0.09,тери,вӗҫнӗ,ɕ,T,ɕ,T,internal,,,,
606.8805214854472,2162.7454102408,2827.389918930413,3.29007143288372,3.299125211298415,3.924034729732812,6230.769230769231,0.0002403481972476,5.091375,0.035,0.3365384615384615,0-0-12-6,EY0,utterance_013466,group_0,1,fave,207.6247037107329,70.25974643314326,4,тӗттӗмленсе,0.0,0.08,<eps>,ӗлкӗреймен,L,N,L,N,internal,,,,
523.3550860256734,2317.219894374029,2835.715073410322,3.3693971298908765,3.3268655540148138,3.9223175585074816,6230.769230769231,9.053096872288224e-06,5.617375000000001,0.027,0.3214285714285714,0-0-13-5,EY0,utterance_013466,group_0,1,fave,215.81150886214792,73.30890479613556,4,ӗлкӗреймен,0.0,0.0599999999999996,тӗттӗмленсе,хӗвеланӑҫнелле,R,J,R,J,internal,,,,
