F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.6889113489839,1649.6026592442352,3045.1492885153675,4.248139881884648,3.773108019322719,4.53805523420203,6230.769230769231,0.0939500623459569,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_22980112,group_0,1,fave,,62.799611309696,2,<eps>,,0.15,#,хусан,#,#,SIL,χ,coextensive,,,,
600.8991504533209,1219.362022531357,1824.5472288428084,3.881530468539041,4.222067898652938,4.231766886537928,3717.948717948718,0.1118212564329934,3.366328125,0.285,0.3329439252336448,0-0-8-0,SIL,common_voice_cv_22980112,group_0,1,fave,,68.42749025732812,2,<eps>,,0.8316300000000001,иккен,#,#,#,N,,coextensive,,,,
351.8488734250193,546.1752443124619,581.1818399596045,2.5510313089474868,2.8334989647728035,3.6436319412010425,3000.0,0.0232127989117851,0.2443749999999999,0.061,0.3315217391304348,0-0-1-1,UW0,common_voice_cv_22980112,group_0,1,fave,266.984564959773,82.39197373265279,2,хусан,0.0,0.16,<eps>,патне,χ,S,χ,S,internal,,,,
438.0720104875816,617.3081002313131,853.4484122144578,3.1007167151544155,3.599097089724681,2.424913485614074,4076.923076923077,0.0001066298681191,1.832375,0.037,0.3245614035087719,0-0-5-0,UW0,common_voice_cv_22980112,group_0,1,fave,183.5752681002845,83.28730317814129,2,укҫа,0.0,0.0899999999999998,хывма,ҫитмест,#,K,AA1,K,initial,,,,
616.5221549346212,1318.7801957821878,4537.42170614796,2.981768556271236,2.795483356759705,4.6307360830240025,8923.076923076922,0.0002234183221056,0.476375,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_22980112,group_0,1,fave,173.05088531523634,81.19690802781422,2,хусан,1.0,0.1099999999999999,<eps>,патне,S,N,S,N,internal,,,,
628.0331987944658,1035.4432267029547,3940.260659179973,2.906140304474909,2.685378162104717,4.947912780488951,6589.74358974359,0.000885750675915,1.742375,0.037,0.3245614035087719,0-0-4-4,AA1,common_voice_cv_22980112,group_0,1,fave,153.85776872647253,82.22545082173197,2,хывма,1.0,0.09,ҫул,укҫа,M,#,M,UW0,final,,,,
440.9461312004326,625.450456882126,1868.573962646004,2.834487967670816,3.83193139882952,3.1176873929904074,3538.4615384615386,0.0003349799628834,2.104375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_22980112,group_0,1,fave,149.391732708388,83.01152666677112,2,укҫа,1.0,0.1,хывма,ҫитмест,ɕ,#,ɕ,ɕ,final,,,,
563.330077779387,1565.2320997178592,3700.340801510468,2.665601676482696,3.478258707655882,5.070048691902487,10000.0,0.0014951186023257,0.714375,0.041,0.3306451612903226,0-0-2-1,AA0,common_voice_cv_22980112,group_0,1,fave,136.37151285734345,80.97503308845535,2,патне,0.0,0.1,хусан,ҫул,P,T,P,T,internal,,,,
381.35705415847474,697.2706846564546,2199.9310769853105,2.357886813393589,3.3801380428689813,2.883973874455865,3897.4358974358975,0.0002699312437596,0.966375,0.045,0.335820895522388,0-0-2-4,EY1,common_voice_cv_22980112,group_0,1,fave,189.33668808014647,81.00208745965091,2,патне,1.0,0.1100000000000001,хусан,ҫул,N,#,N,ɕ,final,,,,
283.86824865488416,507.8625177801269,2063.048338733628,3.115203360935229,2.8509758213367955,3.1354829160347704,4794.871794871795,4.30729566824e-05,2.449375,0.031,0.3297872340425531,0-0-6-4,EY1,common_voice_cv_22980112,group_0,1,fave,129.27645677519277,79.84168241838643,2,ҫитмест,1.0,0.0699999999999998,укҫа,иккен,M,S,M,S,internal,,,,
273.77444832922026,486.1029644597604,2267.795818181672,2.804001881436607,3.2263747995854497,2.784562102587914,4256.410256410256,0.000182919972973,2.979375,0.031,0.3297872340425531,0-0-7-2,EY1,common_voice_cv_22980112,group_0,1,fave,134.6676003520928,81.61873343950231,2,иккен,1.0,0.0699999999999998,ҫитмест,<eps>,kː,N,kː,N,internal,,,,
374.0163168529737,1197.071351520526,1468.059646308668,2.839371520058465,3.8415792743515778,3.0712446803261515,3358.974358974359,0.0104838342286636,1.222375,0.037,0.324561403508772,0-0-3-1,UW1,common_voice_cv_22980112,group_0,1,fave,151.6929672210304,83.6724163701837,2,ҫул,1.0,0.09,патне,хывма,ɕ,L,ɕ,L,internal,,,,
344.71978368247915,2301.9623089199617,3047.049909646205,2.3543053337657747,4.093346643548923,3.15043593753375,5692.307692307692,2.45023595412e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_22980112,group_0,1,fave,170.47654637489688,81.39394028667651,2,ҫитмест,0.0,0.0599999999999996,укҫа,иккен,ɕ,T,ɕ,T,internal,,,,
293.77171972397406,2820.194907802592,3265.6102479897345,3.0339881841151146,4.54777310095729,4.191901378260853,7128.205128205128,0.0149536162955535,2.714375,0.061,0.3315217391304348,0-0-7-0,IY0,common_voice_cv_22980112,group_0,1,fave,135.4441907750575,77.79246688732154,2,иккен,0.0,0.1600000000000001,ҫитмест,<eps>,#,kː,T,kː,initial,,,,
