F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.3537423607254,1947.2171668920328,3127.778416479518,4.720540717612814,3.178603374293173,4.367891666890799,6769.2307692307695,0.0309724638939173,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_023907,group_0,1,fave,,32.65203546292141,3,SIL,0.38,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
519.0325928406912,1694.5567042250589,2661.426489938523,3.5934241209150386,2.989395481929204,3.8799490883470935,6410.25641025641,1.69185367303e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_023907,group_0,1,fave,243.2564771791513,83.8806225678752,3,'P.EHR,0.06,SIL,V.'AALJ.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
803.0479243398,1421.29494635717,2611.809342594414,3.252561862388311,3.609199443270791,3.5909973889272853,6410.25641025641,0.000156225858958,0.664375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_023907,group_0,1,fave,240.42333311011788,83.52615845024674,3,V.'AALJ.AA,0.0999999999999999,'P.EHR,'ɕ.EYɕ,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
484.2025579914496,2371.777053655685,2915.1907550745127,2.609383974739482,3.562709038775329,4.034887747516352,5512.820512820513,0.0003180421042652,0.982375,0.037,0.324561403508772,0-0-3-1,EY,utterance_023907,group_0,1,fave,270.46452544775053,82.70451449976329,3,'ɕ.EYɕ,0.09,V.'AALJ.AA,T.UWT.'IYN.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
401.3338441420596,1365.1323653317252,3069.2300278840694,3.2290892097334245,3.5471816818036106,3.367170145535002,6410.25641025641,5.22601583275e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_023907,group_0,1,fave,248.81222597388975,78.2979827985889,3,T.UWT.'IYN.EY,0.06,'ɕ.EYɕ,'ɕ.EHN.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
426.4345392900136,2189.480826832876,3040.13820646371,2.8785153243094936,3.3853627800349115,3.5703144486580203,6230.769230769231,3.82503755197e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-3,IY,utterance_023907,group_0,1,fave,230.3601684614903,79.67378409564206,3,T.UWT.'IYN.EY,0.0599999999999998,'ɕ.EYɕ,'ɕ.EHN.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
495.2943988413334,2726.6247814943663,3303.370173599144,3.071717667237914,3.0619811484131643,3.626405573868194,6051.282051282051,4.81853369792e-05,1.511375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_023907,group_0,1,fave,270.6647750310268,83.40723784218382,3,T.UWT.'IYN.EY,0.08,'ɕ.EYɕ,'ɕ.EHN.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
489.1354124526246,2207.2026569191853,2943.5185469272037,2.6745805288155835,3.2977119014809064,4.01588102284948,5692.307692307692,0.0002496933570506,1.729375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_023907,group_0,1,fave,260.6559018478096,81.19639769889642,3,'ɕ.EHN.EH,0.07,T.UWT.'IYN.EY,'ɕ.IXN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
472.0548694670172,2628.9116056617545,3272.766694768357,2.797732663187041,3.4426232926000173,4.16523974181211,6948.717948717948,6.48234572843e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_023907,group_0,1,fave,241.1791484041898,80.62061787376018,3,'ɕ.EHN.EH,0.0799999999999998,T.UWT.'IYN.EY,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
604.5396564567376,2003.1635952929923,2834.738864363592,3.748686623662596,3.176680418483704,3.496440438757519,5692.307692307692,0.0045612586322988,3.252375,0.077,0.3290598290598291,0-0-10-4,EH,utterance_023907,group_0,1,fave,151.59830102960254,69.56955278297264,3,'L.AARtʃ.EH,0.2099999999999999,T.'IXts.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
