F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.08427085508464,998.9832037907177,1601.5131799203746,3.850959022212352,2.94665829310392,4.00705803933323,3179.48717948718,0.0184312642077273,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_010016,group_0,1,fave,,21.77519824382766,4,<eps>,,0.32,#,сид,#,#,SIL,S,coextensive,,,,
412.42967225910417,1967.9808778876643,3031.393215354428,3.7529865131876377,3.937781344513101,3.618898369509028,5692.307692307692,0.038078662323003,2.414375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_010016,group_0,1,fave,210.15301227314632,74.3487239981149,4,<eps>,,0.2200000000000002,вӗренсе,хунӑ,#,#,EY1,χ,coextensive,,,,
415.957737060703,2557.9440053978806,3130.0395759022645,3.181216860981139,3.181664188113999,3.4410839392027883,6230.769230769231,0.0007436849344552,0.474375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_010016,group_0,1,fave,246.1624512759819,72.07062554940991,4,сид,1.0,0.1,<eps>,хӑйӗн,S,D,S,D,internal,,,,
521.0739452925538,1309.7691582821628,3116.771651266992,2.5373896083037653,2.961957125568739,3.6781429203715152,5153.846153846154,0.0001471003678134,0.731375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH2,utterance_010016,group_0,1,fave,250.797520512787,81.04499837363733,4,хӑйӗн,2.0,0.08,сид,урокне,χ,J,χ,J,internal,,,,
507.2037994970595,2393.7407662354312,3085.8794243753846,3.083670128455547,3.2761787495977246,3.1546604340461344,6051.282051282051,6.9103617434e-05,0.841375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_010016,group_0,1,fave,248.9183714106157,78.15674803124278,4,хӑйӗн,0.0,0.08,сид,урокне,J,N,J,N,internal,,,,
513.5287087760763,1157.7332285507894,2809.3138424720805,2.571244885051049,3.270200370925825,4.367051480117265,6410.25641025641,0.0259016040051511,1.0293750000000002,0.051,0.3311688311688312,0-0-3-0,UW0,utterance_010016,group_0,1,fave,315.2167546102657,76.36441235436865,4,урокне,0.0,0.1299999999999999,хӑйӗн,тахҫанах,#,R,N,R,initial,,,,
515.3512776351901,1092.7362813272114,2172.55875399061,3.403496544333818,3.438875710337178,4.4099176727954,5692.307692307692,0.0001519380511002,1.199375,0.031,0.3297872340425531,0-0-3-2,OW0,utterance_010016,group_0,1,fave,227.43252665734963,81.34098428580863,4,урокне,0.0,0.07,хӑйӗн,тахҫанах,R,K,R,K,internal,,,,
601.3027093364957,2550.277036664312,3364.51424661317,3.494217626299279,3.3616362372876454,4.250086868118415,6051.282051282051,0.0003301004622294,1.429375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_010016,group_0,1,fave,235.7689941535888,79.29289198283466,4,урокне,1.0,0.07,хӑйӗн,тахҫанах,N,#,N,T,final,,,,
470.4380604054157,2065.1513627311247,2422.5993622585283,3.042639822699716,3.217369846810267,3.823217294953256,6051.282051282051,0.0004861236734477,2.3273749999999995,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_010016,group_0,1,fave,229.6295904252757,80.2530712269641,4,вӗренсе,1.0,0.06,тахҫанах,<eps>,S,#,S,SIL,final,,,,
736.4068025665194,1804.2313371822847,2535.9494176064977,3.355244001382669,3.253704886982462,4.883049432735413,6051.282051282051,0.000159331220999,1.919375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_010016,group_0,1,fave,202.81070050172164,80.49883883147592,4,тахҫанах,1.0,0.07,урокне,вӗренсе,N,χ,N,χ,internal,,,,
803.4556178965042,1454.051159822685,2126.1782841442537,3.658419758147392,3.634112159989496,3.710541630436337,4615.384615384615,0.0031609456550105,2.636375,0.025,0.3378378378378378,0-0-7-1,UW1,utterance_010016,group_0,1,fave,192.87535729967576,67.38999947355398,4,хунӑ,1.0,0.0500000000000002,<eps>,<eps>,χ,N,χ,N,internal,,,,
654.0696622828742,1655.0522335734004,3120.9552903476383,4.000979926959789,3.201881852135458,4.061884652655369,7128.205128205128,0.0016470910498079,2.727375,0.047,0.3263888888888889,0-0-7-3,AH0,utterance_010016,group_0,1,fave,145.10062293475565,70.29983603355498,4,хунӑ,0.0,0.1200000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
