F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.21608136415847,844.6277849067018,1397.2441904065652,2.9922096058997285,3.5405113440931686,4.001306374591797,3000.0,0.0094050482086062,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_015976,group_0,1,fave,,37.68527355946017,3,<eps>,,0.45,#,писатель,#,#,SIL,P,coextensive,,,,
432.66319529243,2592.1210024489064,3036.9834572386058,1.7288808149477688,3.091545970843512,4.089061622844705,6051.282051282051,0.0004156778896959,0.514375,0.041,0.3306451612903226,0-0-1-1,IY0,utterance_015976,group_0,1,fave,211.5432671187881,68.56463137465848,3,писатель,0.0,0.0999999999999999,<eps>,унӑн,P,S,P,S,internal,,,,
431.5719112031054,2537.1493445644483,2735.997656992069,1.8861030409382653,2.997210183204508,3.4467703913784367,6769.2307692307695,0.0002902374053517,1.562375,0.037,0.3245614035087719,0-0-3-1,IY0,utterance_015976,group_0,1,fave,213.84597134791176,71.58467227830266,3,вилӗмне,0.0,0.0899999999999998,унӑн,питӗ,V,L,V,L,internal,,,,
770.5664793651978,1685.8360723519036,2727.372165330772,2.826953605623127,3.0338267643603647,4.610837205430767,7128.205128205128,0.0028017033146736,0.7163749999999999,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_015976,group_0,1,fave,257.38421835265467,78.82734833121137,3,писатель,0.0,0.1100000000000001,<eps>,унӑн,S,T,S,T,internal,,,,
475.3497644755529,2498.4675939066187,2997.125656160412,1.8260830552088447,3.506527791139589,3.737220811519495,5333.333333333333,0.0015485316767909,0.927375,0.027,0.3214285714285714,0-0-1-5,EY1,utterance_015976,group_0,1,fave,234.65879849390072,78.97082166677686,3,писатель,1.0,0.0599999999999999,<eps>,унӑн,T,L,T,L,internal,,,,
449.6581877053646,2572.09680248132,2965.9617189054507,2.794636174340861,2.991780941572606,4.38011705271247,7846.153846153846,0.0001473281302332,1.864375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_015976,group_0,1,fave,217.20586173368625,71.14461299093315,3,вилӗмне,1.0,0.0999999999999998,унӑн,питӗ,N,#,N,P,final,,,,
354.2828336266544,2496.2707263666816,3258.416770286271,2.414388202166334,3.154065898271111,4.108256550822635,6769.2307692307695,0.0001283770760175,4.674375,0.041,0.3306451612903226,0-0-12-1,EY1,utterance_015976,group_0,1,fave,163.22901171281163,76.84607042247089,3,те,1.0,0.0999999999999996,хӑй,вилнӗ,T,#,T,V,final,,,,
418.98087727760975,916.8251890791748,1910.564231256634,2.322745772644009,3.373030106507904,4.259142641673729,3897.4358974358975,0.0267166879419655,1.092375,0.077,0.329059829059829,0-0-2-0,UW1,utterance_015976,group_0,1,fave,310.82928731080614,74.04229364431178,3,унӑн,1.0,0.2099999999999999,писатель,вилӗмне,#,N,L,N,initial,,,,
445.50984799557136,1063.6581001217528,1589.088250558556,2.7549672398229106,3.316041441082989,2.7889703239996133,5512.820512820513,2.04439024926e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-2,AH0,utterance_015976,group_0,1,fave,220.00057508166677,72.84930824274946,3,унӑн,0.0,0.0799999999999998,писатель,вилӗмне,N,N,N,N,internal,,,,
474.3625075179222,1165.434696947419,2653.4265028129485,3.3117249458919336,3.3536585979766365,4.750797686179225,6410.25641025641,3.69332398891e-05,2.596375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_015976,group_0,1,fave,173.6441986137687,76.90345834629898,3,йывӑр,0.0,0.0500000000000002,питӗ,йышӑннӑ,V,R,V,R,internal,,,,
325.5533913291087,1025.7805364215546,1512.889442300345,3.051553163928141,3.253436857036684,3.870853121355761,4435.897435897436,0.0014276658933912,3.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-6-5,AH0,utterance_015976,group_0,1,fave,154.66598399329,73.10717894947581,3,йышӑннӑ,0.0,0.2199999999999997,йывӑр,<eps>,nː,#,nː,SIL,final,,,,
442.7386791747293,2270.3993717524963,2776.283148802339,1.3367502282840824,4.181830854760515,3.2260954030094218,6589.74358974359,1.52550246973e-05,1.686375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_015976,group_0,1,fave,216.8722152687789,78.87775311647003,3,вилӗмне,0.0,0.05,унӑн,питӗ,L,M,L,M,internal,,,,
439.62363123794097,2716.1866988700617,3196.553790882512,2.88494867965634,3.5727848067029004,4.006021594926163,5871.794871794871,0.0004291426369906,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY1,utterance_015976,group_0,1,fave,232.2328944843197,69.47171899920795,3,питӗ,1.0,0.08,вилӗмне,йывӑр,P,T,P,T,internal,,,,
377.3324882070482,2413.958432432121,3074.3487578774498,1.4795744235181594,3.543198051481983,4.185888917779671,6948.717948717948,0.0009940575408489,3.566375,0.045,0.3358208955223881,0-0-9-0,IY1,utterance_015976,group_0,1,fave,185.94042129243996,78.42981272648399,3,ик,1.0,0.1100000000000003,пӗр,уйӑхран,#,K,R,K,initial,,,,
321.31978055513406,2715.745371054629,3273.388487604712,2.133364802990029,3.898555213559865,4.4484831345586935,7128.205128205128,0.0003347035098637,4.851375,0.0549999999999999,0.3353658536585365,0-0-13-1,IY1,utterance_015976,group_0,1,fave,156.60112255606265,72.79209969610902,3,вилнӗ,1.0,0.1399999999999996,те,<eps>,V,L,V,L,internal,,,,
380.85184063897856,2525.11321592434,4290.6954469090615,1.9570331972127848,3.4610955661334373,4.525485127029112,8923.076923076922,7.38376846326e-05,2.467375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_015976,group_0,1,fave,180.5181306020452,76.9842157978451,3,йывӑр,1.0,0.06,питӗ,йышӑннӑ,J,V,J,V,internal,,,,
331.72412864455765,429.0231884272376,1146.333729156958,2.1812731729522934,3.1658343977252006,3.5780502396966365,3000.0,1.87337646102e-05,2.817375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_015976,group_0,1,fave,165.8384716296117,75.61561429821396,3,йышӑннӑ,1.0,0.06,йывӑр,<eps>,J,SH,J,SH,internal,,,,
510.3127343390644,1849.1469309162128,2393.991831264106,3.50085253119251,3.4143690318474884,3.929565017653504,6410.25641025641,6.04554177062e-05,3.449375,0.031,0.3297872340425531,0-0-8-1,EH2,utterance_015976,group_0,1,fave,187.52085568721887,75.01350549966165,3,пӗр,2.0,0.0699999999999998,<eps>,ик,P,R,P,R,internal,,,,
351.4251322217702,872.0576634763894,2309.0794824703435,2.1890721394843915,3.593161771875159,4.782594080049409,6230.769230769231,0.0005250053206431,3.737375,0.027,0.3214285714285714,0-0-10-0,UW0,utterance_015976,group_0,1,fave,171.27831612783476,77.20305595422991,3,уйӑхран,0.0,0.06,ик,хӑй,#,J,K,J,initial,,,,
671.1239866312119,892.6867282075151,1650.2043227287304,3.4243809011871584,3.5396825999837835,3.0587681015067667,5153.846153846154,3.24625539247e-05,4.069374999999999,0.031,0.3297872340425531,0-0-10-5,AA1,utterance_015976,group_0,1,fave,217.09036787057187,76.13684764671133,3,уйӑхран,1.0,0.0700000000000002,ик,хӑй,R,N,R,N,internal,,,,
435.13254970141975,880.0289508935626,1113.715921633365,2.850995109943609,3.69723012761406,3.31865243110092,3717.948717948718,0.001197655270175,4.442375,0.037,0.324561403508772,0-0-11-1,AH2,utterance_015976,group_0,1,fave,186.6353412333885,73.78468934224631,3,хӑй,2.0,0.0899999999999998,уйӑхран,те,χ,J,χ,J,internal,,,,
