F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
875.0593311785763,1939.359480948178,2862.742418981572,4.448527644738033,4.473641501427272,4.499033078919189,6051.282051282051,0.0150724452632839,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015238,group_0,1,fave,,22.186744144043796,4,<eps>,,0.23,#,анчах,#,#,SIL,AA0,coextensive,,,,
695.0481359497903,2068.3260650977304,2751.6320602959,3.871248452466924,4.248246213730864,4.367389111699717,6230.769230769231,0.0126724487854422,1.904375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_015238,group_0,1,fave,163.51570393711611,58.53163850673791,4,<eps>,,0.1600000000000001,вӗлермелле,#,#,#,EY1,,coextensive,,,,
885.7430685609727,1697.9914182493155,3054.576900279078,4.28729754602008,3.9448010054081855,4.204022027840025,6410.25641025641,0.0150196888430212,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_015238,group_0,1,fave,211.2684233712524,75.11128746103208,4,анчах,0.0,0.1199999999999999,<eps>,мана,#,N,SIL,N,initial,,,,
984.4632976758372,1453.6555063484557,2986.307445133596,4.183281903290828,3.74631073730347,3.6520964497489072,6410.25641025641,4.84050759675e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015238,group_0,1,fave,247.4868636703228,80.2238736619411,4,мана,0.0,0.0599999999999999,анчах,мӗншӗн,M,N,M,N,internal,,,,
574.4604104698298,2112.4869847851023,2862.2526992613884,3.6191397233451066,3.706525020530724,3.959607803666215,6230.769230769231,3.33818649671e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AA1,utterance_015238,group_0,1,fave,270.2244647381146,81.80646924665686,4,анчах,1.0,0.05,<eps>,мана,tʃ,χ,tʃ,χ,internal,,,,
794.3994328888157,1937.6912576600064,3229.1658354798,4.261551010700657,3.745815269943852,3.105955874922747,6230.769230769231,0.0008043954446985,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_015238,group_0,1,fave,222.98583649803777,76.67547370839034,4,мана,1.0,0.0699999999999999,анчах,мӗншӗн,N,#,N,M,final,,,,
415.17826207556,1991.0714218159972,3200.2187087221173,3.881157411787321,4.4330695618391465,4.222003445811452,6230.769230769231,0.0099517744302056,1.164375,0.041,0.3306451612903226,0-0-3-4,EH0,utterance_015238,group_0,1,fave,328.1260585138365,75.87487756178871,4,мӗншӗн,0.0,0.1,мана,вӗлермелле,SH,N,SH,N,internal,,,,
553.6079749221399,2239.9051918356536,2820.207214203828,3.356001117338434,4.029870046552816,4.706112712484473,6230.769230769231,0.0006749072498946,1.412375,0.037,0.3245614035087719,0-0-4-3,EY0,utterance_015238,group_0,1,fave,257.707383693364,77.77764150869164,4,вӗлермелле,0.0,0.09,мӗншӗн,<eps>,L,R,L,R,internal,,,,
392.0909790870559,1667.5004870461153,2803.4534508547017,4.389167498289179,3.836869625472984,3.548718268148171,6230.769230769231,0.0004799969246912,1.6173750000000002,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_015238,group_0,1,fave,220.12890802008607,73.65540029688202,4,вӗлермелле,0.0,0.0599999999999998,мӗншӗн,<eps>,M,lː,M,lː,internal,,,,
484.274596590614,2454.7191083843163,2741.7280442091155,3.231543403091265,3.916421325178595,4.289230217763127,6230.769230769231,0.0002251977396071,1.802375,0.037,0.3245614035087719,0-0-4-8,EY1,utterance_015238,group_0,1,fave,164.70515669168026,73.30248864400447,4,вӗлермелле,1.0,0.0899999999999998,мӗншӗн,<eps>,lː,#,lː,SIL,final,,,,
