F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.9983268564424,529.3635713844137,1368.5716412354147,3.147301078926993,3.5555737593109478,3.2700850819341367,4256.410256410256,0.0004784943535896,1.0493750000000002,0.031,0.3297872340425531,0-0-0-1,EY0,common_voice_cv_21074142,group_0,1,fave,111.40336786713615,69.30178141997476,3,теркӑланӑ,0.0,0.07,#,кишӗрпе,T,R,T,R,internal,,,,
367.0044825552026,2377.200886973278,3997.79571253072,2.9993096952220943,2.5684604957583086,1.5646373176434238,7128.205128205128,0.000184215338864,3.941375,0.035,0.3365384615384615,0-0-5-6,EY0,common_voice_cv_21074142,group_0,1,fave,107.86117702261356,65.52748581753288,3,янӑскере,0.0,0.0799999999999996,ӑшаласа,халӑх,K,R,K,R,internal,,,,
313.2279119738322,561.2978579134899,917.555890685328,3.887817395874492,3.1476653892697586,3.2576300807538225,3179.48717948718,0.0006448318500446,1.2913750000000002,0.035,0.3365384615384615,0-0-0-4,AH0,common_voice_cv_21074142,group_0,1,fave,108.44830072721044,69.87614416802431,3,теркӑланӑ,0.0,0.08,#,кишӗрпе,K,L,K,L,internal,,,,
317.6481834649749,605.7076175812166,1616.4450908090128,3.4156685869154497,3.3661178785036143,3.148175034107164,3538.4615384615386,0.0068191446737602,1.6393750000000002,0.051,0.3311688311688312,0-0-0-8,AH0,common_voice_cv_21074142,group_0,1,fave,136.42970666632104,66.79870313495128,3,теркӑланӑ,0.0,0.1299999999999999,#,кишӗрпе,N,#,N,K,final,,,,
432.8337406195297,581.4492705633079,1021.122841444239,3.621137874673631,2.7298132036650835,3.981065266221825,3538.4615384615386,0.0010210693268928,2.909375,0.031,0.3297872340425531,0-0-4-0,AH0,common_voice_cv_21074142,group_0,1,fave,105.73968784867722,65.74464084254961,3,ӑшаласа,0.0,0.0700000000000002,<eps>,янӑскере,#,SH,SIL,SH,initial,,,,
595.0127166789061,948.4819880974704,2442.216626642901,2.82263865367252,2.1464755744092723,2.9751280519045946,6769.2307692307695,7.979468667280773e-06,4.877375000000001,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_21074142,group_0,1,fave,117.7280494051466,72.08549998021348,3,кӑмӑллать,0.0,0.0599999999999996,халӑх,#,M,lː,M,lː,internal,,,,
586.8554910895562,734.1239041678981,1293.8171179903711,3.0615926887342635,3.631925673539562,3.576813057717275,3897.4358974358975,0.0025658836417081,1.451375,0.0549999999999999,0.3353658536585365,0-0-0-6,AA1,common_voice_cv_21074142,group_0,1,fave,122.54054376996116,76.5622811029346,3,теркӑланӑ,1.0,0.1400000000000001,#,кишӗрпе,L,N,L,N,internal,,,,
591.1158023933234,880.4522708608324,1109.2743190639717,2.964147872711317,3.674176481291569,2.8663188106456694,4076.923076923077,0.000691444896465,2.649375,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_21074142,group_0,1,fave,124.364238497016,72.15087032980733,3,сухан,1.0,0.1299999999999999,кишӗрпе,<eps>,χ,N,χ,N,internal,,,,
606.7073053152483,1462.9982489683025,3162.808464994414,2.859980550339422,3.060335596779339,4.38582920719036,6230.769230769231,0.0022156764106625,3.407375,0.047,0.3263888888888889,0-0-4-6,AA1,common_voice_cv_21074142,group_0,1,fave,120.66053526129234,72.70741501966269,3,ӑшаласа,1.0,0.1199999999999996,<eps>,янӑскере,S,#,S,J,final,,,,
506.47628596494775,645.6023317166538,1013.3885291439062,3.346128726647314,3.33223011241812,3.5274989540860107,3179.48717948718,0.0008763238682372,4.316375,0.045,0.335820895522388,0-0-6-1,AA1,common_voice_cv_21074142,group_0,1,fave,115.31425888671949,75.12051812907879,3,халӑх,1.0,0.1100000000000003,янӑскере,кӑмӑллать,χ,L,χ,L,internal,,,,
684.4538635322314,1171.0751566817398,2370.806211559337,3.079176684746837,2.99007776385495,3.157640842748668,6051.282051282051,0.0056665488759057,5.067375,0.067,0.3284313725490196,0-0-7-5,AA1,common_voice_cv_21074142,group_0,1,fave,95.3929812771936,70.7932190698332,3,кӑмӑллать,1.0,0.1799999999999997,халӑх,#,lː,T,lː,T,internal,,,,
474.1922601431719,1524.76223042076,2284.296646868653,3.3402005708279483,2.9207413544308114,4.285926679252858,6410.25641025641,0.0008972021137883,1.956375,0.045,0.335820895522388,0-0-1-3,EH0,common_voice_cv_21074142,group_0,1,fave,113.8260215023959,70.27360123087948,3,кишӗрпе,0.0,0.1099999999999998,теркӑланӑ,сухан,SH,R,SH,R,internal,,,,
423.5675506623402,1727.3878913768283,2445.981643572597,2.7990527603371764,3.1994621509325865,2.0880001387603224,5692.307692307692,0.0004992132266593,2.244375,0.041,0.3306451612903226,0-0-1-6,EY1,common_voice_cv_21074142,group_0,1,fave,122.2205185936754,70.89539163139554,3,кишӗрпе,1.0,0.1,теркӑланӑ,сухан,P,#,P,S,final,,,,
468.4658619274263,1778.0794854879932,2435.4017705896827,2.508473497722471,2.336724162312405,2.430148230385292,6410.25641025641,4.59684564367e-05,4.062375,0.037,0.3245614035087719,0-0-5-8,EY1,common_voice_cv_21074142,group_0,1,fave,120.95068872439496,72.58582592646293,3,янӑскере,1.0,0.0899999999999998,ӑшаласа,халӑх,R,#,R,χ,final,,,,
257.11907597053687,469.1592848225074,677.9334105612131,3.48673633433471,2.954302138188261,3.861669216103503,3000.0,0.0022800255440291,2.491375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_21074142,group_0,1,fave,114.37548468930908,65.96469775044328,3,сухан,0.0,0.08,кишӗрпе,<eps>,S,χ,S,χ,internal,,,,
269.1260402242241,615.5420289511004,2401.1877661911544,3.224487827075268,3.3719155687244227,4.628580984495585,4974.358974358975,0.0062400580330982,2.806375,0.045,0.3358208955223881,0-0-3-0,SIL,common_voice_cv_21074142,group_0,1,fave,121.46347816982346,57.35405804637705,3,<eps>,,0.1099999999999998,сухан,ӑшаласа,#,#,N,AH0,coextensive,,,,
507.62998379800206,1160.86898421385,2489.2203226911283,2.990285582111724,3.1473463675389146,4.43334690864059,4974.358974358975,2.46209545346e-05,3.036375,0.025,0.3378378378378378,0-0-4-2,AA0,common_voice_cv_21074142,group_0,1,fave,111.81149807778274,68.84389423912262,3,ӑшаласа,0.0,0.0500000000000002,<eps>,янӑскере,SH,L,SH,L,internal,,,,
615.0051417322853,1080.9511834043028,2412.5626157954484,3.053614298398084,3.352880359550208,3.015784384682596,6230.769230769231,0.0001331243037469,3.212375,0.037,0.3245614035087719,0-0-4-4,AA0,common_voice_cv_21074142,group_0,1,fave,105.06347732468411,70.62215275754303,3,ӑшаласа,0.0,0.0899999999999998,<eps>,янӑскере,L,S,L,S,internal,,,,
556.984333211774,1768.577205503345,2480.8343309558977,3.1240238589479823,3.109538711112416,3.053373443427705,5692.307692307692,7.10502484235e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_21074142,group_0,1,fave,106.39095303305088,67.57891242297656,3,янӑскере,0.0,0.06,ӑшаласа,халӑх,J,N,J,N,internal,,,,
