F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.0419167039952,2311.031477169274,2999.273355054281,2.899251426291561,3.2174907781721878,3.650393693680651,6051.282051282051,0.0001587104998802,0.2523749999999999,0.037,0.324561403508772,0-0-1-3,EY,utterance_010147,group_0,1,fave,231.95867081427463,74.71521102044281,5,K.'IYL.EY,0.09,SIL,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
500.4484620729044,2545.0002467910767,3214.846767500649,2.747432155468794,3.7074939055786023,3.58546262903885,6051.282051282051,0.0001905979492668,4.054374999999999,0.041,0.3306451612903226,0-0-11-4,EY,utterance_010147,group_0,1,fave,266.2539246658185,72.82271583314997,5,P.'UXRT.EY,0.0999999999999996,SIL,tʃ.UXR.EYtʃ.'EYR.EYN,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
560.4850853256211,1171.515047422493,3334.8243386472955,3.0890634124405425,3.5032401603148444,2.8699402749464737,6230.769230769231,1.099154512022116e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-2-1,AH,utterance_010147,group_0,1,fave,257.95882197332304,74.90119132568186,5,'V.AHL,0.05,K.'IYL.EY,K.AAɕHH.'IYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
844.8324802563084,1736.080793281118,2835.7050494541413,3.5294590565472923,3.5673221396539687,4.100331739126383,6589.74358974359,4.2458537913e-05,0.591375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_010147,group_0,1,fave,239.76591007053017,75.39515871026556,5,K.AAɕHH.'IYN.EY,0.08,'V.AHL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
306.3819548231846,2702.7734887571305,3117.630703886128,3.277742125643818,3.5412026138142987,3.8046592851616494,6410.25641025641,4.01514519171e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-4,IY,utterance_010147,group_0,1,fave,256.71959055419484,71.35265691671232,5,K.AAɕHH.'IYN.EY,0.0699999999999999,'V.AHL,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
449.77092256463504,2907.746049160404,3448.7994137612427,3.092005312699368,3.305205668653468,3.6867025973970033,6051.282051282051,1.1955995982679011e-06,0.966375,0.025,0.3378378378378379,0-0-3-6,EY,utterance_010147,group_0,1,fave,231.5102964269477,70.91306144704608,5,K.AAɕHH.'IYN.EY,0.05,'V.AHL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
685.0664413242392,805.2238053140638,1735.8466380352338,3.4274179952434216,3.523777656104832,4.066508209484609,3179.48717948718,0.013680853963993,1.0593750000000002,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_010147,group_0,1,fave,164.62439869102525,65.92943487721558,5,SIL,0.31,K.AAɕHH.'IYN.EY,'V.AHHH.AHT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1006.8570177225898,1803.0802583835805,3258.5865495738994,4.715872366681645,3.308652250889564,4.3257147919361545,6769.2307692307695,0.0315147808731985,3.357375,0.167,0.3313492063492064,0-0-10-0,SIL,utterance_010147,group_0,1,fave,,25.361468212334305,5,SIL,0.48,'T.AAVR.AHNtʃ.EH,P.'UXRT.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
356.3096116324915,1277.8617594885377,3120.628009707132,4.019732279580106,3.868304351892714,4.404618561103316,7128.205128205128,0.0089123053428686,4.862375,0.037,0.324561403508772,0-0-13-0,SIL,utterance_010147,group_0,1,fave,,47.833542757109,5,SIL,0.0900000000000007,tʃ.UXR.EYtʃ.'EYR.EYN,HH.'UWL.EYN,#,#,N,HH,coextensive,,,,,
795.6876857753273,1677.8325034947688,3260.132356494837,4.175511014882736,4.416302539243424,4.488775162657189,8564.102564102563,0.0093595444043512,6.1613750000000005,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_010147,group_0,1,fave,233.54537589731905,66.31107056857991,5,SIL,0.2000000000000001,'T.EY,M.'AHN.AAK.AHSH.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
