F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
898.4430786511498,1965.0753538013016,2857.170036766468,4.233105907918112,4.732335047297526,4.294072720522108,5692.307692307692,0.1177257620498325,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008086,group_0,1,fave,280.44879864459773,72.0542824740266,3,SIL,0.3,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
385.65982139115386,776.2058552225083,1309.307298473102,1.9439809194381064,2.3601700698023653,3.934903302617576,3000.0,0.0065578279890889,0.497375,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_008086,group_0,1,fave,357.1483343258865,79.91922773050602,3,SIL,0.2399999999999999,IYV.'AAN,J.AAK.'OWVL.EYV,#,#,N,J,coextensive,,,,,
636.5351021368152,1030.16056503317,1670.9366167005564,3.027873846456234,3.277248821840587,3.8097432730671295,3000.0,0.0259477735626465,5.458375,0.209,0.3349358974358973,0-0-15-0,SIL,utterance_008086,group_0,1,fave,321.098866884909,79.24013075381758,3,SIL,0.5999999999999996,P.EHL.UXɕ.'IYS.EYM,spn,#,#,M,spn,coextensive,,,,,
431.6651322918884,1165.4770677530585,1750.5826126790355,2.898643125326237,4.029658348140402,3.91056569706055,3179.48717948718,0.0075680563205668,7.632265625,0.057,0.3352941176470588,0-0-20-0,SIL,utterance_008086,group_0,1,fave,,59.71840934033888,3,SIL,0.1451199999999994,'P.UWHH.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
850.9897627914693,1563.5055717842172,3129.9308697002925,3.4652579897294338,3.4804508603560795,3.689030836452165,6230.769230769231,0.0002318484265538,0.739375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008086,group_0,1,fave,320.3077594887735,83.01301941370954,3,J.AAK.'OWVL.EYV,0.07,SIL,ɕ.UWR.AALN.AHR.'AANP.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
514.1295987483888,848.4305515741266,1422.4568784631542,4.286669593602782,2.921309905717197,3.646100213315302,3358.974358974359,8.01033231088e-05,1.212375,0.037,0.324561403508772,0-0-4-3,AA,utterance_008086,group_0,1,fave,274.1161515881152,84.08383345379761,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.09,J.AAK.'OWVL.EYV,SIL,R,L,R,L,internal,0.0,2.0,5.0,med,closed
681.4559714930721,1399.9103326899844,2073.555906220889,2.7257049197683503,4.072151286574824,4.319278312532729,4256.410256410256,2.30853139254e-05,1.456375,0.025,0.3378378378378379,0-0-4-8,AA,utterance_008086,group_0,1,fave,224.27833887400823,85.08268760486692,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.05,J.AAK.'OWVL.EYV,SIL,R,N,R,N,internal,0.0,4.0,5.0,med,closed
711.4917690262038,1323.4778476725096,2684.9961442048098,2.975262154568816,4.182041464622323,4.381807783702946,5871.794871794871,0.0008957780253689,1.636375,0.045,0.335820895522388,0-0-4-11,AA,utterance_008086,group_0,1,fave,238.00271491032333,84.74727572481497,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.1099999999999998,J.AAK.'OWVL.EYV,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
445.55526724619006,1665.59826545388,2764.2288778958614,3.778749268817016,4.130725834016442,4.445071169345256,4974.358974358975,0.0004246869203942,2.696375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_008086,group_0,1,fave,264.17491237991845,77.00421779311787,3,'ɕ.UWL,0.0500000000000002,spn,ɕ.IYTN.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
391.02524784593913,2531.542449139422,3801.9593985759775,3.814149689255215,3.9359939568355258,4.522900623098109,6230.769230769231,0.0008852509359709,2.861375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_008086,group_0,1,fave,248.00307120432265,76.49624470384904,3,ɕ.IYTN.'IYN.EY,0.08,'ɕ.UWL,HH.AAL.AAL.'AAS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
473.8832691623403,734.7584841969846,1473.7530792360446,2.6823675563888374,3.1132710675579536,4.010445024092893,3000.0,0.0001235358334754,3.102375,0.037,0.324561403508772,0-0-8-6,EY,utterance_008086,group_0,1,fave,242.66521319360103,83.64725268902319,3,ɕ.IYTN.'IYN.EY,0.0900000000000003,'ɕ.UWL,HH.AAL.AAL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
