F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.0965836930669,968.889975136935,1746.8122990270897,3.747613362845722,3.5028274202079115,2.9610031666640504,3717.948717948718,0.0774570176281993,0.45475,0.467,0.3326210826210826,0-0-0-0,SIL,common_voice_cv_30448103,group_0,1,fave,,39.84344673335614,3,<eps>,,1.38,#,кун,#,#,SIL,K,coextensive,,,,
853.5100602763168,1732.61042393116,3816.376920675613,3.800930187971279,4.393141770814299,4.851263622556674,6589.74358974359,0.0112560625441819,2.0293749999999995,0.051,0.3311688311688312,0-0-2-0,SIL,common_voice_cv_30448103,group_0,1,fave,354.6160168951811,48.06250066948582,3,<eps>,,0.1300000000000003,кун,пек,#,#,N,P,coextensive,,,,
309.3817557356716,700.6883419255834,1228.7458205132143,3.076627405579305,2.9259836484574664,3.527201714730482,3000.0,0.0281942340226042,2.436375,0.305,0.3336980306345734,0-0-4-0,SIL,common_voice_cv_30448103,group_0,1,fave,331.2861880584865,73.72022637887247,3,<eps>,,0.8900000000000001,пек,пурте,#,#,K,P,coextensive,,,,
375.6763441900737,1002.1639448824188,1803.0536134579047,3.170981565230239,3.832819090842245,3.9670034594623074,3538.4615384615386,0.0105263944889957,3.682375,0.077,0.3290598290598291,0-0-6-0,SIL,common_voice_cv_30448103,group_0,1,fave,,31.47255578622592,3,<eps>,,0.2099999999999999,пурте,пултараҫҫӗ,#,#,EY1,P,coextensive,,,,
637.3677148486271,917.1330173024072,1320.9161883752722,3.4962138326416645,3.066669840823297,3.832134788185957,3000.0,0.0354601395686563,4.878375,0.209,0.3349358974358973,0-0-8-0,SIL,common_voice_cv_30448103,group_0,1,fave,352.7769882955385,70.59461975746257,3,<eps>,,0.5999999999999996,пултараҫҫӗ,тесшӗн-и,#,#,EH0,T,coextensive,,,,
614.1941589837363,1590.977258129832,2833.4733325324564,3.516445780149865,3.928102948422932,4.569933556368707,5692.307692307692,0.0505245538027612,6.9653125000000005,0.263,0.3337563451776649,0-0-10-0,SIL,common_voice_cv_30448103,group_0,1,fave,261.99208265716595,49.80155257372402,3,<eps>,,0.7635000000000005,тесшӗн-и,#,#,#,IY1,,coextensive,,,,
385.8723674421265,771.1872086090726,1213.080258102775,1.9648183705993711,2.6380235621152286,2.5903651351306918,3000.0,8.52864672266e-05,1.446375,0.025,0.3378378378378378,0-0-1-1,UW1,common_voice_cv_30448103,group_0,1,fave,365.26591736755887,72.10662113524937,3,кун,1.0,0.05,<eps>,<eps>,K,N,K,N,internal,,,,
576.4482882269546,1033.8737655340103,1828.215389462084,3.3123477088852447,2.4575660702090145,4.640006620493368,4615.384615384615,0.00225679023887,3.256375,0.105,0.3343949044585987,0-0-5-1,UW0,common_voice_cv_30448103,group_0,1,fave,327.35073371187434,73.69518234427356,3,пурте,0.0,0.29,<eps>,<eps>,P,R,P,R,internal,,,,
656.4710960970041,1022.1936142283466,1682.0422128510454,2.83720168756487,3.2558271107857144,3.307625388262468,4256.410256410256,0.0005056166945468,4.029375000000001,0.091,0.3321167883211678,0-0-7-4,AA0,common_voice_cv_30448103,group_0,1,fave,328.9801066037477,79.77013303434032,3,пултараҫҫӗ,0.0,0.25,<eps>,<eps>,T,R,T,R,internal,,,,
659.3030951755999,1046.134086889473,1643.5613268458294,2.642797070909774,3.63812850581957,3.486776621742446,4615.384615384615,0.0014890860653451,4.347375,0.067,0.3284313725490197,0-0-7-6,AA1,common_voice_cv_30448103,group_0,1,fave,322.57101787796034,78.4272226705216,3,пултараҫҫӗ,1.0,0.1799999999999997,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
687.2470936876117,1872.0081025202996,4049.455459814156,2.3517137435429856,4.338734007580306,4.054176198736989,6948.717948717948,0.0015024286216581,5.461375,0.075,0.3348214285714285,0-0-9-1,EY0,common_voice_cv_30448103,group_0,1,fave,336.8982236716436,78.80362905931544,3,тесшӗн-и,0.0,0.2000000000000001,<eps>,<eps>,T,S,T,S,internal,,,,
651.6992751907572,1809.4500205485904,3719.646215812608,2.481387531042747,4.174957784916303,4.027903366476187,6410.25641025641,0.0001271631277559,6.207375000000001,0.027,0.3214285714285714,0-0-9-4,EH0,common_voice_cv_30448103,group_0,1,fave,340.5000816819561,77.31006337306945,3,тесшӗн-и,0.0,0.0599999999999996,<eps>,<eps>,SH,N,SH,N,internal,,,,
284.263479613329,562.8612879365432,1105.419888975512,2.976718339516911,2.3628012534974947,4.249000294561707,3000.0,0.001444786963091,6.7623750000000005,0.037,0.324561403508772,0-0-9-6,IY1,common_voice_cv_30448103,group_0,1,fave,266.75037155277823,70.84443101291606,3,тесшӗн-и,1.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
