F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.157612960684,1593.739568572891,2778.599979944516,3.951935154418434,3.6511708899754542,4.363732495884056,4974.358974358975,0.0053005570696768,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010370,group_0,1,fave,,24.50961579815738,4,SIL,0.32,#,spn,#,#,SIL,spn,coextensive,,,,,
457.0828198386884,849.4036446264877,1418.4467621675396,3.2869663037956984,3.9970218365814616,3.624558751752733,3179.48717948718,0.0874189196235192,0.504375,0.221,0.3328313253012048,0-0-2-0,SIL,utterance_010370,group_0,1,fave,253.123463288374,80.08476691025285,4,SIL,0.64,spn,spn,#,#,spn,spn,coextensive,,,,,
486.3627347973136,1013.6938794700274,1778.1904287063292,3.2369767684484345,3.073595518183001,4.074028198436062,3538.4615384615386,0.0036760210908114,3.224375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_010370,group_0,1,fave,,22.36173092989526,4,SIL,0.1599999999999997,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
509.77782543663153,2420.2345151455443,3222.0470812128005,3.5464229157782965,3.380794500934125,3.463205731107881,6230.769230769231,0.0001273391718238,1.691375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_010370,group_0,1,fave,269.2779913647089,82.47415743614339,4,EHɕL.EYN.IYN.'EY,0.08,SIL,P.'EHL.EYT.EHR,L,N,L,N,internal,0.0,2.0,4.0,med,open
500.2079467898049,2764.6164581952444,3646.927389262822,4.037399847058979,3.302526811818804,3.5477243463082884,6051.282051282051,0.0008496189887287,1.821375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_010370,group_0,1,fave,260.4951070965668,84.46820388735043,4,EHɕL.EYN.IYN.'EY,0.0799999999999998,SIL,P.'EHL.EYT.EHR,N,N,N,N,internal,0.0,3.0,4.0,med,open
441.6050222642209,2799.0803477541253,3616.741436420378,3.3606465452952765,3.129749817785823,3.399687146373954,6410.25641025641,8.40824638284e-05,1.952375,0.037,0.3245614035087719,0-0-5-7,EY,utterance_010370,group_0,1,fave,263.5905415065821,84.83814902212413,4,EHɕL.EYN.IYN.'EY,0.0899999999999998,SIL,P.'EHL.EYT.EHR,N,#,N,P,final,1.0,4.0,4.0,final,open
475.87384510163713,1855.460426633911,2721.8938778801903,3.388046986537044,3.005588778931709,3.1472404250067423,5871.794871794871,4.054026669953719e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_010370,group_0,1,fave,246.6577983943048,82.59747498752121,4,P.'EHL.EYT.EHR,0.0500000000000002,EHɕL.EYN.IYN.'EY,'P.UWL.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
459.3583225182188,2487.627262450727,3148.162107181546,3.1068355987272365,3.437028584763464,4.300202557432381,6410.25641025641,0.0004318085891447,2.246375,0.045,0.335820895522388,0-0-6-3,EY,utterance_010370,group_0,1,fave,201.451442523482,82.68844963856958,4,P.'EHL.EYT.EHR,0.1099999999999998,EHɕL.EYN.IYN.'EY,'P.UWL.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
399.2304165126407,894.005126331706,1949.1378678961075,3.693281202680786,3.3701989415142557,3.912630141117484,4974.358974358975,8.80449956127e-05,2.596375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_010370,group_0,1,fave,269.6201883096228,80.65968104659154,4,'P.UWL.EH,0.0500000000000002,P.'EHL.EYT.EHR,'T.EYT.EHP,P,L,P,L,internal,1.0,1.0,2.0,initial,open
451.3985130361204,2249.154827378096,2892.840428419213,3.461379302317709,3.727250412317574,4.242768529494889,6051.282051282051,0.0003373114344818,2.709375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_010370,group_0,1,fave,259.1971512384524,81.13845814763074,4,'P.UWL.EH,0.0699999999999998,P.'EHL.EYT.EHR,'T.EYT.EHP,L,#,L,T,final,0.0,2.0,2.0,final,open
493.1017752981389,2619.758087122278,3258.0903952514577,3.0356453849363643,3.2035408400705543,3.423151207233267,6589.74358974359,0.0001458839581885,2.8643750000000003,0.041,0.3306451612903226,0-0-8-1,EY,utterance_010370,group_0,1,fave,251.81853003872263,82.36559143177205,4,'T.EYT.EHP,0.1,'P.UWL.EH,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
476.4012458631068,2504.702297488459,3302.465452131746,3.0643732044800243,3.170503393930717,3.3651265703725155,6410.25641025641,1.80439862315e-05,3.027375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_010370,group_0,1,fave,240.32930916966572,81.39143340038805,4,'T.EYT.EHP,0.06,'P.UWL.EH,SIL,T,P,T,P,internal,0.0,2.0,2.0,final,closed
