F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.64328437586,2012.9208677203287,2957.265564661774,3.6677242678095614,3.832273231691412,4.483351488705575,5512.820512820513,0.0118168312742779,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_028759,group_0,1,fave,203.69069514472335,59.31965890247287,4,SIL,0.34,#,AAtʃ.AAS.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
634.1011477400015,1009.4421415580724,1724.8273337293294,2.974600634259471,3.5985551231871304,3.797981984563307,3179.48717948718,0.0045038125627578,2.156375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_028759,group_0,1,fave,191.8899795228604,58.59480080584828,4,SIL,0.2299999999999999,'EHNT.EH,ɕ.'AAVN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
636.5374343428739,1019.2554668592207,1672.669706267065,3.1864485920440755,3.9062285865550592,4.11631372117262,3717.948717948718,0.0002075362407999,2.657375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_028759,group_0,1,fave,308.1145882266461,81.87329925675371,4,SIL,0.06,ɕ.'AAVN.AA,'M.AAJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
525.671696083306,1742.4904328517894,3113.9249344256777,3.727905431422781,3.6957025608381913,4.146777568390534,6410.25641025641,0.0013342504269887,2.882375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_028759,group_0,1,fave,289.20049143297695,75.55655379442209,4,SIL,0.0899999999999998,'M.AAJ,'K.UW,#,#,J,K,coextensive,,,,,
541.7177012624793,1571.2674964273112,2235.5573816226865,4.050689481175938,4.456316950249839,4.068228531413448,4256.410256410256,0.011175438799292,6.0173515625,0.067,0.3316831683168317,0-0-18-0,SIL,utterance_028759,group_0,1,fave,,57.310540207465536,4,SIL,0.17781,HH.'UWSK.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
847.9382448936241,1567.603253224393,3063.731250809971,3.3592386560001053,3.880688921331931,4.281695603021895,5871.794871794871,0.0008810391394325,0.356375,0.045,0.335820895522388,0-0-1-0,AA,utterance_028759,group_0,1,fave,208.40826860060585,78.88402150205161,4,AAtʃ.AAS.'EYN,0.1099999999999999,SIL,'K.AAN.AHV.EH,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
660.6718722205195,1376.5119532306237,3034.8999992814024,2.664673295666008,3.871652604747992,4.179247915843167,5871.794871794871,3.65119657348e-05,4.937375,0.027,0.3214285714285714,0-0-15-1,AA,utterance_028759,group_0,1,fave,219.68047483322184,82.72154141950995,4,L.AAR.'UWR.AA,0.0600000000000005,'IYRTN.EH,'T.AA,L,R,L,R,internal,0.0,1.0,3.0,initial,open
481.6644878354852,1820.7162144600616,3020.2831634096024,2.923749904062632,3.964795191231972,4.007936089167292,6051.282051282051,4.95610336223e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-2,AA,utterance_028759,group_0,1,fave,225.733888148552,83.28412323113861,4,AAtʃ.AAS.'EYN,0.0599999999999999,SIL,'K.AAN.AHV.EH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
699.6702024560153,1402.6571566630455,2845.636250967429,2.995903243784986,4.228528614449355,4.104822072243513,5871.794871794871,0.0002642585650083,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_028759,group_0,1,fave,218.53118464135864,82.36979436478728,4,'K.AAN.AHV.EH,0.12,AAtʃ.AAS.'EYN,P.'UWɕL.AANtʃ.EH,K,N,K,N,internal,1.0,1.0,3.0,initial,open
558.915793911594,1881.272439477454,2981.3634681639687,3.0657567144704188,4.261411381492239,4.167475200935326,5333.333333333333,0.0006738678109959,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,utterance_028759,group_0,1,fave,263.1211842400976,79.87899551180348,4,'K.AAN.AHV.EH,0.08,AAtʃ.AAS.'EYN,P.'UWɕL.AANtʃ.EH,V,#,V,P,final,0.0,3.0,3.0,final,open
