F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.3850209823345,992.7228494637878,1673.1575153035212,4.259598764990592,3.4602964364751223,4.103309279027407,3358.974358974359,0.0434143245253658,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_019339,group_0,1,fave,,19.695443179388324,4,<eps>,,0.2,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
553.5844722872159,2580.0535136190383,3202.63552637273,2.774663225815398,3.1086200360395755,3.413482735621811,7307.692307692308,0.0010645376038952,3.864375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_019339,group_0,1,fave,292.2998567902099,67.8242882794841,4,<eps>,,0.2199999999999997,тӑратнине,эсир,#,#,EY1,EY0,coextensive,,,,
407.9179774399158,978.642146578211,1500.8295351142258,3.778397975202621,3.376769847986489,4.028827706251552,3000.0,0.0186219189584959,5.729375000000001,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_019339,group_0,1,fave,,10.41449595933216,4,<eps>,,0.25,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
749.349884940361,1989.5680407638408,2850.3288006307675,3.8425210530397154,3.666706030789908,3.882859038898798,6589.74358974359,7.57202092054e-05,0.352375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_019339,group_0,1,fave,255.37150495610345,80.78033190431381,4,ҫак,1.0,0.0899999999999999,<eps>,вӑрҫӑра,ɕ,K,ɕ,K,internal,,,,
966.0651774863732,1676.783088654698,2818.0452111114755,4.086697943726941,3.617943436539461,4.370568307793656,6410.25641025641,0.0113650419789799,0.931375,0.075,0.3348214285714285,0-0-2-6,AA1,utterance_019339,group_0,1,fave,267.4327866227896,80.97955436432619,4,вӑрҫӑра,1.0,0.2,ҫак,<eps>,R,#,R,SIL,final,,,,
1224.4944299828885,3310.318198813034,4205.8623551661885,3.826124847828792,4.227626859970271,4.091016917788121,10000.0,0.0029627501015463,1.5573750000000002,0.087,0.3295454545454546,0-0-5-2,AA1,utterance_019339,group_0,1,fave,239.76821888575665,80.98585277712937,4,умма,1.0,0.24,пирӗн,мӗнле,mː,#,mː,M,final,,,,
688.4523005038455,1605.252115188888,3279.3419931883063,3.6797544592287177,3.134132413778517,3.282845014265188,6769.2307692307695,0.0001866661910827,3.136375,0.045,0.335820895522388,0-0-8-6,AA1,utterance_019339,group_0,1,fave,225.75121495601945,77.23781989553629,4,кӑларса,1.0,0.1099999999999998,задачӑсем,тӑратнине,S,#,S,T,final,,,,
805.7610741351516,1547.9138369813386,2208.547261819383,3.786800342056423,3.666780160842036,3.7844278967136,6769.2307692307695,0.0001599642117074,4.611375,0.0349999999999999,0.3365384615384615,0-0-12-5,AA1,utterance_019339,group_0,1,fave,202.66827932351435,75.65640030174545,4,хӑвӑрах,1.0,0.08,эсир,пӗлетӗр,R,χ,R,χ,internal,,,,
542.1705151991403,1157.9931988377607,3044.9393198630883,3.939007444884064,3.3246224501818453,3.514942728409055,6589.74358974359,4.66476172318e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_019339,group_0,1,fave,229.77368052897785,81.4126112059558,4,вӑрҫӑра,0.0,0.07,ҫак,<eps>,V,R,V,R,internal,,,,
461.2041170223444,2125.364303010208,3218.8623876539305,3.6777598233454736,3.352613216249467,4.040548561091113,6948.717948717948,0.000443842398082,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH0,utterance_019339,group_0,1,fave,213.394372687708,80.55032906897787,4,вӑрҫӑра,0.0,0.0799999999999999,ҫак,<eps>,ɕ,R,ɕ,R,internal,,,,
