F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.2687085896614,2063.911775752338,3043.736217192556,3.4322065521761003,3.315697531360421,3.3477273814544453,6769.2307692307695,0.0001230209742274,0.261375,0.0349999999999999,0.3365384615384615,0-0-0-4,AA,utterance_009348,group_0,1,fave,268.025510665066,83.39934336466615,3,T.AATJ.'AAN.AA,0.08,#,J.'UWR.IY,J,N,J,N,internal,0.0,2.0,3.0,med,open
355.9365918903258,797.9149167582923,1706.257989911424,3.653342878563892,3.598490408339577,3.5929481176687674,3538.4615384615386,0.000205322144002,0.399375,0.031,0.3297872340425531,0-0-0-6,AA,utterance_009348,group_0,1,fave,285.9332065374502,82.67909627951175,3,T.AATJ.'AAN.AA,0.07,#,J.'UWR.IY,N,#,N,J,final,1.0,3.0,3.0,final,open
377.26497625089394,2083.006798155389,2879.458723238557,3.4290700867502077,4.171535223514909,3.3096453545580697,6948.717948717948,2.17943470267e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009348,group_0,1,fave,247.4764015052871,80.71804789183908,3,J.'UWR.IY,0.0699999999999999,T.AATJ.'AAN.AA,K.'UWLM.AA,J,R,J,R,internal,0.0,1.0,2.0,initial,open
445.0420609260531,2427.89388601203,2860.7826615759905,3.474757098555409,3.856840287888379,3.42066941910734,6769.2307692307695,8.68548351544e-05,0.776375,0.045,0.335820895522388,0-0-1-3,IY,utterance_009348,group_0,1,fave,270.95213803339334,77.79463030588995,3,J.'UWR.IY,0.1099999999999999,T.AATJ.'AAN.AA,K.'UWLM.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
402.53502114997065,798.0244203339491,2916.5682029346663,2.8149652432162435,3.0589424600856288,3.2931926561928955,6410.25641025641,5.95249960249e-05,0.959375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009348,group_0,1,fave,251.9685618212901,81.12109823689202,3,K.'UWLM.AA,0.07,J.'UWR.IY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
922.2695555008888,1581.9989708251112,2864.0386984124743,3.4655271884018077,3.207667129737403,3.5747291224123985,7128.205128205128,0.0005600201379651,1.239375,0.091,0.3321167883211679,0-0-2-4,AA,utterance_009348,group_0,1,fave,222.9244163994331,77.80352104371559,3,K.'UWLM.AA,0.25,J.'UWR.IY,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
496.0132993048538,1336.4996170359136,1577.9683745199166,3.3081776341015097,3.878870673656981,4.242272923047384,4076.923076923077,0.0032735315175497,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_009348,group_0,1,fave,205.972927740709,60.12825738793076,3,SIL,0.08,K.'UWLM.AA,M.AHSHK.AHL.'AAM.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1094.116241069384,2552.385698997075,3646.1899735592574,4.250384656931616,4.501796296795009,4.761205716662727,7666.666666666666,0.003215477229078,3.2143750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_009348,group_0,1,fave,,16.78886314840603,3,SIL,0.0999999999999996,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
769.8543467629988,1387.4048156173026,3291.6275407310354,3.361671007515848,3.266246007029099,3.1273931658757963,6948.717948717948,0.0001246911645175,1.851375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,utterance_009348,group_0,1,fave,237.4942692953589,80.3050249169617,3,M.AHSHK.AHL.'AAM.AA,0.0799999999999998,SIL,'K.IYLN.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
833.646565760883,1480.0221956162554,2990.5837563327727,3.43536858471491,3.231980016404696,3.5875844880842083,6948.717948717948,5.28891906849e-05,2.011375,0.0349999999999999,0.3365384615384614,0-0-4-8,AA,utterance_009348,group_0,1,fave,213.67702176046333,76.83110925992354,3,M.AHSHK.AHL.'AAM.AA,0.08,SIL,'K.IYLN.EH,M,#,M,K,final,1.0,4.0,4.0,final,open
