F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.82447909610875,816.8854389082647,2676.3663343612,3.611297975114767,2.4294843495649814,3.729290255942593,5153.846153846154,0.0011787215356774,0.577375,0.047,0.3263888888888889,0-0-0-1,AH2,common_voice_cv_21506772,group_0,1,fave,150.23471983313797,81.29508421627898,3,вӑл,2,0.12,#,тусӗсемпе,V,L,V,L,internal,,,,
350.2126790156552,1024.5875240618143,2642.3697237084675,2.3346638873976198,3.176199230582506,3.6555097736263,5692.307692307692,0.0001092180132336,0.831375,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_21506772,group_0,1,fave,169.5046908950911,80.10147188749146,3,тусӗсемпе,0,0.08,вӑл,ҫыхӑнать,T,S,T,S,internal,,,,
339.85479926877105,877.2979746186526,1137.1336496571464,2.149118286858747,3.7498939665501982,3.7664282976988375,3000.0,0.0009222763233401,2.447375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21506772,group_0,1,fave,147.6898055927882,74.12315904294826,3,пулӑшмалли,0,0.06,те,май,P,L,P,L,internal,,,,
366.82333224294223,1016.8666820572444,2458.5603784938626,3.480252418935908,3.2616214711548315,4.405426719796345,4615.384615384615,0.000532424525817,3.809375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_21506772,group_0,1,fave,126.1094163592101,75.58929213926659,3,тупатех,0,0.0700000000000002,шыраса,#,T,P,T,P,internal,,,,
340.16233038566094,1512.3546810548132,2657.842825861568,3.499700347567285,2.342848507022337,3.8066470585791294,5692.307692307692,2.55483476662e-05,0.999375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_21506772,group_0,1,fave,148.9357769775998,81.10785078991677,3,тусӗсемпе,0,0.07,вӑл,ҫыхӑнать,S,S,S,S,internal,,,,
324.0555313078291,1835.123886190737,2601.587778806957,3.862994934541541,2.935027614611996,3.718465755220107,5333.333333333333,0.0012803461874082,1.149375,0.031,0.3297872340425531,0-0-1-5,EY0,common_voice_cv_21506772,group_0,1,fave,133.58740853672052,77.48188765664074,3,тусӗсемпе,0,0.07,вӑл,ҫыхӑнать,S,M,S,M,internal,,,,
361.1292588725749,2008.7404286707008,2623.505960374949,3.007413830866234,3.1916621270006824,3.675572877739069,5512.820512820513,0.0002703482758506,1.384375,0.061,0.3315217391304348,0-0-1-8,EY1,common_voice_cv_21506772,group_0,1,fave,123.55778113781116,80.81130299908924,3,тусӗсемпе,1,0.1599999999999999,вӑл,ҫыхӑнать,P,#,P,ɕ,final,,,,
361.5088893691064,1897.895093903513,2643.1682286456366,3.3820474839461108,3.278487754833552,4.104208532128523,5153.846153846154,0.0022372599008869,2.201375,0.0549999999999999,0.3353658536585365,0-0-3-1,EY1,common_voice_cv_21506772,group_0,1,fave,180.63288810219944,76.2197316665094,3,те,1,0.1399999999999996,ҫыхӑнать,пулӑшмалли,T,#,T,P,final,,,,
328.1431711659226,1991.450941241725,2707.0964736724964,3.1437919224146293,3.224570504923804,4.0187824673197365,5692.307692307692,7.76893305712e-05,4.114374999999999,0.041,0.3306451612903226,0-0-7-5,EY1,common_voice_cv_21506772,group_0,1,fave,112.52538237935067,78.58224564712289,3,тупатех,1,0.1000000000000005,шыраса,#,T,χ,T,χ,internal,,,,
824.5848811589234,1305.7616120098655,2685.179888775868,4.173053517276066,3.1000241566278537,4.501985320445749,5153.846153846154,8.02745657779e-05,1.807375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_21506772,group_0,1,fave,118.76742235696744,76.33588417348606,3,ҫыхӑнать,0,0.06,тусӗсемпе,те,χ,N,χ,N,internal,,,,
837.4905647453171,1539.298888680701,2490.159956375656,3.832807874888817,3.393951819556226,3.9817138955559046,5333.333333333333,0.0020786169586158,1.936375,0.065,0.3350515463917525,0-0-2-5,AA1,common_voice_cv_21506772,group_0,1,fave,105.4286508788412,72.74716972021912,3,ҫыхӑнать,1,0.1700000000000001,тусӗсемпе,те,N,T,N,T,internal,,,,
810.5111686710446,1129.1416652274393,2655.8454210709065,3.890368103969575,3.131769372422165,4.459847752049888,5333.333333333333,0.0006077432170313,3.171375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_21506772,group_0,1,fave,126.55009975123696,80.03182007605008,3,май,1,0.08,пулӑшмалли,шыраса,M,J,M,J,internal,,,,
664.5189264617953,1217.827626097161,2610.7989052374724,4.076461607655904,3.2096570408285654,3.950509406479649,5692.307692307692,0.002409510532368,3.631375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA1,common_voice_cv_21506772,group_0,1,fave,118.28475465023186,77.34028817325428,3,шыраса,1,0.1400000000000001,май,тупатех,S,#,S,T,final,,,,
730.2086487171019,936.2591997876988,2715.5798477939707,4.135130714877544,3.2305706447835387,4.059200932830113,6589.74358974359,0.0002439972516538,2.789375,0.031,0.3297872340425531,0-0-4-6,AA0,common_voice_cv_21506772,group_0,1,fave,117.78386643889245,78.9354193848702,3,пулӑшмалли,0,0.0700000000000002,те,май,M,lː,M,lː,internal,,,,
604.7822313477022,1338.6608764968064,2333.7980601282825,4.245521844526948,3.141654174360204,4.167927706161743,5153.846153846154,0.0007600388623792,3.471375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA0,common_voice_cv_21506772,group_0,1,fave,111.521700694262,79.77439788863624,3,шыраса,0,0.08,май,тупатех,R,S,R,S,internal,,,,
753.4128348706549,1105.5230216194984,2268.5511530530284,4.417336353641587,3.320808026696066,4.065092495689198,6948.717948717948,0.0011128000909099,3.929375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_21506772,group_0,1,fave,125.7696221035526,81.42712597886452,3,тупатех,0,0.0700000000000002,шыраса,#,P,T,P,T,internal,,,,
401.4435829106597,1474.2755775958751,2517.739263013535,3.731763847197329,3.454494775649776,3.9226271071669134,5512.820512820513,0.0005468717623513,2.982375,0.037,0.324561403508772,0-0-4-8,IY1,common_voice_cv_21506772,group_0,1,fave,157.7061549574954,80.21091164502482,3,пулӑшмалли,1,0.0899999999999998,те,май,lː,#,lː,M,final,,,,
