F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.3699594404795,995.8887563069508,1517.997074307931,3.665783331270109,2.764198213850618,4.155687933660047,3000.0,0.0230242916545253,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_017629,group_0,1,fave,,18.53023806710523,3,<eps>,,0.4,#,дубов,#,#,SIL,D,coextensive,,,,
718.875551973977,1500.9009798717725,2110.459708925493,3.4955122263944163,3.9326276490979377,3.8528084842241097,4076.923076923077,0.0090999580368589,0.8363749999999999,0.045,0.335820895522388,0-0-2-0,SIL,utterance_017629,group_0,1,fave,270.10205087823084,69.04324691591728,3,<eps>,,0.1100000000000001,дубов,юман,#,#,V,J,coextensive,,,,
487.6067416810964,1037.1884358627717,3098.908173525739,3.6250706880193535,3.214776805987839,3.2392090962798825,5871.794871794871,0.0035674351766223,0.571375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW0,utterance_017629,group_0,1,fave,270.78489779234826,82.10128867121298,3,дубов,0.0,0.1399999999999999,<eps>,<eps>,D,B,D,B,internal,,,,
426.1289311782085,1968.746869544717,2975.8662680789444,3.2204651469383223,3.663688810139684,4.423568753707648,4794.871794871795,0.0002809854423328,0.997375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017629,group_0,1,fave,245.1718777751936,83.70447569652077,3,юман,0.0,0.06,<eps>,<eps>,J,M,J,M,internal,,,,
491.5633771218381,1031.0601604786357,2085.734498659692,2.8674580481926992,3.2751001397541675,3.6491295066719753,5333.333333333333,0.0010599220845284,2.187375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_017629,group_0,1,fave,229.09028113808893,79.38855150443649,3,пулать,0.0,0.06,романович,<eps>,P,L,P,L,internal,,,,
574.9203710046401,1073.8561567055551,3214.3919699875314,3.1773588302279605,3.485930588016896,2.3980694288442908,5153.846153846154,7.512439220136736e-06,0.746375,0.025,0.3378378378378378,0-0-1-3,OW1,utterance_017629,group_0,1,fave,286.8179405672698,84.83997301466434,3,дубов,1.0,0.05,<eps>,<eps>,B,V,B,V,internal,,,,
1011.0686554814008,1441.9019418047462,3291.2915856278664,3.763794458374858,3.311253336000565,4.800861208451064,5333.333333333333,0.0025731535558834,1.156375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_017629,group_0,1,fave,254.89362320617352,83.49554487959983,3,юман,1.0,0.1100000000000001,<eps>,<eps>,M,N,M,N,internal,,,,
799.9213969058695,1562.06593285412,3050.376236200419,3.0444571423547844,3.44193279030151,4.096655413667141,5333.333333333333,0.0010292646985071,2.321375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,utterance_017629,group_0,1,fave,200.49523859489224,81.98647429312032,3,пулать,1.0,0.1400000000000001,романович,<eps>,L,T,L,T,internal,,,,
827.2300361581442,1689.3484732807306,2413.028253082095,3.690584538972269,3.697290403482149,3.777696330022522,6051.282051282051,9.041662136085246e-06,1.526375,0.025,0.3378378378378379,0-0-5-1,OW0,utterance_017629,group_0,1,fave,227.69904110507176,81.72472151303943,3,романович,0.0,0.05,<eps>,пулать,R,M,R,M,internal,,,,
892.7082737141036,1458.1311624669297,2422.861863999889,3.6961864146165633,3.0597153564966364,5.221526358357036,5871.794871794871,0.0004467738690171,1.674375,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_017629,group_0,1,fave,205.9954687407152,83.48537371266926,3,романович,0.0,0.1,<eps>,пулать,M,N,M,N,internal,,,,
440.6285143891939,2612.463244272376,2987.1860923520767,3.006188228828565,3.4167382935884083,4.28466839802317,6051.282051282051,0.0004354095921396,1.956375,0.025,0.3378378378378379,0-0-5-7,IY1,utterance_017629,group_0,1,fave,220.61411686489603,76.19492648053372,3,романович,1.0,0.05,<eps>,пулать,V,tʃ,V,tʃ,internal,,,,
