F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
804.220611111641,1584.319536808405,2751.1247766447127,4.4036375242616,3.4370544586901204,4.707134921473326,5512.820512820513,0.0572449190342849,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_003541,group_0,1,fave,,22.109476502536456,4,SIL,0.61,#,UWL.AHHHR.'AAN,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
811.7127427347209,2294.338857094461,3438.1620049161725,3.8316046914559454,4.495431736763274,4.29207282477081,6948.717948717948,0.0096458788101014,3.002375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_003541,group_0,1,fave,,31.635088905000103,4,SIL,0.2099999999999999,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
291.4220746511547,666.803773383226,1109.898582045721,3.6172108683040967,2.972138486749896,3.456904645385702,3000.0,0.0141573449795733,0.6293749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_003541,group_0,1,fave,233.7496217058953,77.44609221589036,4,UWL.AHHHR.'AAN,0.13,SIL,L.EYR.'EYR.EYHH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
432.2081379025,930.5889257424584,3066.866897323907,3.1623511578466066,3.839300772770356,3.097474785326235,6230.769230769231,2.6836219785e-05,2.587375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_003541,group_0,1,fave,258.75459425363573,78.6771733563221,4,K.UWR.'AHN.AAT,0.06,V.'AHRM.AAN,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
487.6330718539512,1193.5752628049595,3088.0507417705344,2.937617442403412,2.9579188354598367,3.182185537166625,5692.307692307692,1.09457464787e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-2,AH,utterance_003541,group_0,1,fave,236.8847106416252,84.16911422895218,4,UWL.AHHHR.'AAN,0.0599999999999999,SIL,L.EYR.'EYR.EYHH,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
762.0440427455432,1726.5496093354818,2467.0967844421257,3.691140134586517,3.631618146138895,4.191013869644886,6769.2307692307695,0.0003125704236083,1.004375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_003541,group_0,1,fave,240.36959755382983,82.48676508984809,4,UWL.AHHHR.'AAN,0.1,SIL,L.EYR.'EYR.EYHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
829.136057573302,1793.0350545823376,3207.6930131143004,3.7147147530192135,3.4966046898256224,3.927361938942304,6410.25641025641,0.0003786291730239,2.817375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_003541,group_0,1,fave,184.70303244896544,77.1043174373576,4,K.UWR.'AHN.AAT,0.1200000000000001,V.'AHRM.AAN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
526.292013709854,2426.172640390433,3254.174352155841,2.940487596089201,3.5963595354610653,3.914232858605927,6410.25641025641,0.003301505613206,1.226375,0.045,0.335820895522388,0-0-2-1,EY,utterance_003541,group_0,1,fave,264.7737739128102,84.55217680392182,4,L.EYR.'EYR.EYHH,0.1100000000000001,UWL.AHHHR.'AAN,'T.EHKS.EHM,L,R,L,R,internal,0.0,1.0,3.0,initial,open
547.7273125725437,2446.4647687919937,3095.2901127730734,2.948910239161627,3.230838463785714,3.4751851171971206,6948.717948717948,1.21561836678e-05,1.372375,0.037,0.324561403508772,0-0-2-3,EY,utterance_003541,group_0,1,fave,264.2038039577889,84.40776824395465,4,L.EYR.'EYR.EYHH,0.0899999999999998,UWL.AHHHR.'AAN,'T.EHKS.EHM,R,R,R,R,internal,0.0,2.0,3.0,med,open
513.7543994929518,2541.7329553957334,3077.2143357619707,3.049051127095768,3.528705214623366,3.8268094159321753,6230.769230769231,0.0003807425204508,1.509375,0.051,0.3311688311688312,0-0-2-5,EY,utterance_003541,group_0,1,fave,253.29551622877537,83.32462793781718,4,L.EYR.'EYR.EYHH,0.1300000000000001,UWL.AHHHR.'AAN,'T.EHKS.EHM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
507.5794218055738,2283.3865491571983,2886.1191899631176,2.896357950791835,3.404579171972053,3.1431799570904944,6051.282051282051,3.2082598449e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_003541,group_0,1,fave,253.27837034742316,82.0286979474005,4,'T.EHKS.EHM,0.0599999999999998,L.EYR.'EYR.EYHH,V.'AHRM.AAN,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
469.7245783691309,758.7863397991864,1211.272760245724,3.1577181482743137,3.065191326375192,2.9897451021057657,3000.0,9.000794153499319e-07,2.176375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_003541,group_0,1,fave,249.78286467128711,82.56170429291589,4,V.'AHRM.AAN,0.0500000000000002,'T.EHKS.EHM,K.UWR.'AHN.AAT,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
813.7011304179227,1411.5544914368215,1897.079877234674,3.698020235934235,3.3182064860083207,4.270215701592204,4435.897435897436,1.77288409683e-05,2.381375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_003541,group_0,1,fave,208.5431168559752,79.8913110414529,4,V.'AHRM.AAN,0.08,'T.EHKS.EHM,K.UWR.'AHN.AAT,M,N,M,N,internal,1.0,2.0,2.0,final,closed
