F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.1434213209104,1985.8700079917417,2528.060569814436,2.7239024053994467,3.4821584234759606,4.272662081663446,5153.846153846154,0.0007606180553246,0.669375,0.031,0.3297872340425531,0-0-1-1,IX0,common_voice_cv_18025651,group_0,1,fave,200.4970606782825,78.22731036878123,3,ҫыравҫӑсем,0.0,0.0699999999999999,<eps>,вара,ɕ,R,ɕ,R,internal,,,,
600.9620888902353,1356.67518550921,2324.771709241078,3.855659768702104,3.5675327131025,3.827980076382342,5871.794871794871,0.0001831029287929,0.8023750000000001,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_18025651,group_0,1,fave,179.17183853490874,79.12248189436505,3,ҫыравҫӑсем,0.0,0.0899999999999999,<eps>,вара,R,V,R,V,internal,,,,
712.5783660214975,1224.2523259252148,2681.293522397832,3.9450576410335785,3.6584631733870383,3.5330175330770044,5512.820512820513,1.66891016747e-05,1.316375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_18025651,group_0,1,fave,235.4596152311972,77.35693746625152,3,вара,0.0,0.05,ҫыравҫӑсем,хӑйсемпе,V,R,V,R,internal,,,,
322.49000156619286,1769.513820069825,2712.7283263908007,3.29328039791953,3.200263972306764,3.941827188736803,5153.846153846154,8.78090167105e-05,1.009375,0.031,0.3297872340425531,0-0-1-6,AH0,common_voice_cv_18025651,group_0,1,fave,172.53099156853472,74.64256682881222,3,ҫыравҫӑсем,0.0,0.07,<eps>,вара,ɕ,S,ɕ,S,internal,,,,
493.4662430479359,1167.6348323775171,1582.694451306956,3.7951037828893535,4.433223704703762,3.4597564847971225,4076.923076923077,0.0094654775715996,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_18025651,group_0,1,fave,212.8973127767457,74.75049042213173,3,хӑйсемпе,0.0,0.07,вара,пӗрле,χ,J,χ,J,internal,,,,
537.8195697206619,1148.109855874862,2821.8222992521028,3.797214570473942,3.611930527740119,3.188945818131088,5153.846153846154,0.0029444028130592,2.829375,0.031,0.3297872340425531,0-0-6-6,AH0,common_voice_cv_18025651,group_0,1,fave,211.6236987788949,74.14553723854006,3,ятарлӑ,0.0,0.0700000000000002,<eps>,планшет,L,#,L,P,final,,,,
303.38322482079474,1817.1473869945528,2497.5547902867984,3.73411605022536,3.911760899908694,4.399235845423157,5153.846153846154,0.0003953056151349,3.406375,0.025,0.3378378378378378,0-0-8-1,AH0,common_voice_cv_18025651,group_0,1,fave,145.15468708450427,62.766491209155895,3,йӑтса,0.0,0.0500000000000002,планшет,ҫӳрӗҫ,J,ts,J,ts,internal,,,,
386.31243929241725,1559.5547167089237,2740.415623138242,3.123342685582465,2.9288636512439647,3.396712081454916,5153.846153846154,3.17904277566e-05,1.137375,0.027,0.3214285714285714,0-0-1-8,EY1,common_voice_cv_18025651,group_0,1,fave,201.14039794928968,79.30430208572807,3,ҫыравҫӑсем,1.0,0.06,<eps>,вара,S,M,S,M,internal,,,,
386.86203338773447,1966.4376794399889,2536.03224753333,2.834325813961751,3.306944889873831,3.500714047242325,5153.846153846154,3.59691319552e-05,1.859375,0.031,0.3297872340425531,0-0-3-7,EY1,common_voice_cv_18025651,group_0,1,fave,202.6640299625032,78.4380919378209,3,хӑйсемпе,1.0,0.0699999999999998,вара,пӗрле,P,#,P,P,final,,,,
410.628502408092,1986.3614013767483,2583.4871915511194,2.823226632195656,3.2998379562430804,3.82921297741923,5333.333333333333,0.0006080649801727,2.197375,0.087,0.3295454545454546,0-0-4-4,EY1,common_voice_cv_18025651,group_0,1,fave,146.6586259029138,78.47749848208784,3,пӗрле,1.0,0.2399999999999997,хӑйсемпе,<eps>,L,#,L,SIL,final,,,,
408.4882561256368,1776.3532740503165,2237.989010666315,3.4533088959156446,3.24113260287007,4.142383291420755,4974.358974358975,0.0001803835508292,3.199375,0.031,0.3297872340425531,0-0-7-5,EY1,common_voice_cv_18025651,group_0,1,fave,165.0496180346376,73.78962909400899,3,планшет,1.0,0.0699999999999998,ятарлӑ,йӑтса,SH,T,SH,T,internal,,,,
690.9991837350249,1544.7815000853825,2445.4520780282605,4.053068306750207,3.4726859240473065,3.3098543193258325,5333.333333333333,0.0018335920990702,1.422375,0.037,0.3245614035087719,0-0-2-3,AA1,common_voice_cv_18025651,group_0,1,fave,220.88345403813904,75.18467945503248,3,вара,1.0,0.09,ҫыравҫӑсем,хӑйсемпе,R,#,R,χ,final,,,,
546.5663931605712,1496.698104118727,2552.590588748544,3.878007052594861,3.118210295595596,3.832230848236904,5153.846153846154,0.0001944560864215,2.647375,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_18025651,group_0,1,fave,85.63054237676224,74.77549605998165,3,ятарлӑ,1.0,0.06,<eps>,планшет,T,R,T,R,internal,,,,
508.2901343027801,1696.138656409616,2769.7214095974214,3.5353262403807526,3.633148516743766,4.120537712226407,4794.871794871795,0.0008889620847487,3.572375,0.037,0.3245614035087719,0-0-8-3,AA1,common_voice_cv_18025651,group_0,1,fave,118.47885702014004,75.17295537372817,3,йӑтса,1.0,0.0899999999999998,планшет,ҫӳрӗҫ,ts,#,ts,ɕ,final,,,,
396.1539366577167,1942.9988015552804,2631.162501661317,2.470471245342261,3.159814061065753,3.469993886891023,4974.358974358975,7.20123438801e-05,1.709375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_18025651,group_0,1,fave,200.3935863029496,76.92764832960607,3,хӑйсемпе,0.0,0.07,вара,пӗрле,S,M,S,M,internal,,,,
485.4774350392739,1705.6085096916308,2683.0422497649383,3.3954460247729363,3.9784756090828672,4.319787038836344,5692.307692307692,0.0030646707062309,2.412375,0.037,0.3245614035087719,0-0-5-0,SIL,common_voice_cv_18025651,group_0,1,fave,168.8644407589015,65.8927478015947,3,<eps>,,0.0900000000000003,пӗрле,ятарлӑ,#,#,EY1,J,coextensive,,,,
922.3262707844852,1874.8528297453572,2539.1223166030995,4.415922883597824,3.0429133924739507,3.8727871806383214,4256.410256410256,0.0015005823864349,4.099328125,0.031,0.3369565217391305,0-0-10-0,SIL,common_voice_cv_18025651,group_0,1,fave,,51.15622548522027,3,<eps>,,0.0676300000000003,ҫӳрӗҫ,#,#,#,ɕ,,coextensive,,,,
300.6866229594428,1855.731845376712,2331.6609380722507,3.31488526354204,3.7172211363796896,3.5695163137274357,4615.384615384615,0.0009347922606575,3.734375,0.041,0.3306451612903226,0-0-9-1,UX1,common_voice_cv_18025651,group_0,1,fave,147.2314275001444,73.05583101859611,3,ҫӳрӗҫ,1.0,0.0999999999999996,йӑтса,<eps>,ɕ,R,ɕ,R,internal,,,,
