F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
677.8915098720946,1932.7114917520075,2575.9160248855264,3.920840173468485,4.007216070485163,4.31871439531888,4974.358974358975,0.0964941892038258,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_029628,group_0,1,fave,172.7751638139404,68.29869932937486,4,SIL,0.68,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
485.2441633596257,1276.9862163716627,2208.9811419776147,3.3119915076515745,3.5796664574462502,4.122057705408986,4974.358974358975,0.0076367230923781,4.771375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_029628,group_0,1,fave,186.34671798805368,80.58332949441794,4,SIL,0.2599999999999998,spn,HH.'UWTtʃ.EYN,#,#,spn,HH,coextensive,,,,,
470.9102661803617,887.3552263404158,1752.210169458509,4.073748500551815,3.793583563250946,3.809675043658295,3358.974358974359,0.0005051338072284,5.9863437500000005,0.025,0.3289473684210526,0-0-17-0,SIL,utterance_029628,group_0,1,fave,,31.92726805073136,4,SIL,0.0517499999999993,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
401.7031442827269,2095.9491786867093,3215.230085726625,3.758406979904866,3.2007560267993265,3.661643809670169,6410.25641025641,0.0005569482457592,0.792375,0.037,0.3245614035087719,0-0-1-2,EH,utterance_029628,group_0,1,fave,231.4423004672225,82.00491807490519,4,'IYK.EH,0.0899999999999999,SIL,K.'UWNR.AA,K,#,K,K,final,0.0,2.0,2.0,final,open
434.011595434896,2075.772848413214,3167.0532316960357,3.646350190249267,3.618365495636668,3.250510822893023,6948.717948717948,5.0623380304e-05,3.169375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_029628,group_0,1,fave,201.8823959456279,80.85559786832,4,'T.IYP.EH,0.0699999999999998,T.'AAT.AA,'K.UWR.AHK,P,#,P,K,final,0.0,2.0,2.0,final,open
397.6089040820785,698.4432210939366,1598.5916589212204,3.42290600293234,3.3432121358011697,3.7473688114179136,3000.0,0.0053988909394458,5.802375,0.077,0.3290598290598291,0-0-16-3,EH,utterance_029628,group_0,1,fave,110.82764056289636,67.70465249755496,4,'IYLN.EH,0.2100000000000008,SH.'UWT.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
636.6679927708888,1239.461785791344,2033.9451207949523,2.82117088171384,3.619574580015636,3.8266932119223176,4256.410256410256,0.0007017830657259,1.1073750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_029628,group_0,1,fave,197.5302627505072,83.1499608451831,4,K.'UWNR.AA,0.1199999999999998,'IYK.EH,K.'AHN.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
510.1220425985062,1304.199069781083,2292.189977195973,3.328636154098769,3.838071934838752,4.012626573126669,4615.384615384615,5.85065977069e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_029628,group_0,1,fave,204.6182424885898,83.37693128964281,4,K.'AHN.AA,0.0599999999999998,K.'UWNR.AA,R.EYSP.UWBL.IYK.'AHR.AA,N,#,N,R,final,1.0,2.0,2.0,final,open
638.3846431286406,1357.5657154505045,2410.4578177990743,2.9431982933572978,3.736352094462422,4.174764617563367,5692.307692307692,0.0052226741136903,2.771375,0.075,0.3348214285714285,0-0-7-3,AA,utterance_029628,group_0,1,fave,174.82901138997605,81.40658471121765,4,T.'AAT.AA,0.1999999999999997,ɕ.'UXPɕ.AAP,'T.IYP.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
569.041468113562,955.9602030734496,2382.7184818115534,3.236806076181145,3.244689133427844,3.462562859577507,4974.358974358975,4.44020715024e-05,3.699375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_029628,group_0,1,fave,184.6564144662436,82.70121116203447,4,ɕ.'UWNM.AA,0.0699999999999998,'K.UWR.AHK,P.UWɕL.AAN.'IYN.EY,M,#,M,P,final,1.0,2.0,2.0,final,open
