F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
197.37875073693544,1058.5954361327492,1254.326326589458,4.269171566257586,3.440788906019358,4.182523614897346,3897.4358974358975,0.0335827643347413,0.182375,0.037,0.324561403508772,0-0-1-1,AH0,common_voice_cv_18027917,group_0,1,fave,164.2395138824914,72.87632515681743,3,хӑрушсӑрлӑх,0.0,0.09,<eps>,малти,χ,R,χ,R,internal,,,,
330.17385324238313,1302.4096263939357,1447.4972090346748,3.278440164525891,3.4209864619830515,4.144939788986284,4435.897435897436,0.0005467475929284,0.5673750000000001,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_18027917,group_0,1,fave,262.6818951468112,77.19778390416367,3,хӑрушсӑрлӑх,0.0,0.0599999999999999,<eps>,малти,S,R,S,R,internal,,,,
518.4009049442953,1171.2384752669184,2735.440148583344,3.4524329262288997,3.230933947837484,4.115722069512075,5153.846153846154,2.31067556378e-05,0.736375,0.025,0.3378378378378378,0-0-1-9,AH0,common_voice_cv_18027917,group_0,1,fave,247.7570940515393,78.86913570674021,3,хӑрушсӑрлӑх,0.0,0.05,<eps>,малти,L,χ,L,χ,internal,,,,
415.3517079981106,943.5739115100577,1789.8185384390404,3.1235180291239177,3.3084984360276364,3.305860210309438,4076.923076923077,0.0025089623602854,0.2993749999999999,0.031,0.3297872340425531,0-0-1-3,UW1,common_voice_cv_18027917,group_0,1,fave,241.19957355946485,80.5835464016285,3,хӑрушсӑрлӑх,1.0,0.07,<eps>,малти,R,SH,R,SH,internal,,,,
512.5374304403754,1008.661224985357,2732.915080563551,3.915882018775827,2.709426732309111,4.610921373082009,5333.333333333333,0.0002195110337838,0.986375,0.025,0.3378378378378379,0-0-2-1,AA0,common_voice_cv_18027917,group_0,1,fave,81.02310598071399,74.95012371535606,3,малти,0.0,0.05,хӑрушсӑрлӑх,вырӑнта,M,L,M,L,internal,,,,
486.2844828694761,1789.5152281604232,2442.6333998429645,3.4525647915670192,3.4010685061006622,4.125459258228599,4974.358974358975,0.0003469490749211,1.517375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18027917,group_0,1,fave,81.62828127836288,75.8319236092169,3,яланах,0.0,0.06,вырӑнта,тӑмалла,J,L,J,L,internal,,,,
422.6878282571757,1047.612526190777,2642.4524779850904,4.134875544245182,2.9809950441423605,4.2997067881289945,4794.871794871795,0.0003073875996687,1.976375,0.025,0.3378378378378379,0-0-5-3,AA0,common_voice_cv_18027917,group_0,1,fave,146.18580533020318,72.3351585119579,3,тӑмалла,0.0,0.05,яланах,<eps>,M,lː,M,lː,internal,,,,
378.3374982572869,1161.7101736241864,2652.3108694314747,2.639765494411435,2.5022673788906893,3.7499907828456704,4435.897435897436,4.57688961896e-05,1.226375,0.025,0.3378378378378378,0-0-3-1,IX0,common_voice_cv_18027917,group_0,1,fave,193.9148066447795,79.03288089254218,3,вырӑнта,0.0,0.05,малти,яланах,V,R,V,R,internal,,,,
376.9616752073452,1600.840286600076,2721.8353904916103,3.281044343732752,2.9939461034183856,4.244045143644063,4974.358974358975,4.20250297504e-05,1.407375,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_18027917,group_0,1,fave,174.40784879268185,75.5035175594748,3,вырӑнта,1.0,0.06,малти,яланах,T,#,T,J,final,,,,
351.8291302869849,1148.888954254431,1672.3748674226383,3.590463360608445,3.9856724240137256,3.987994585507951,3179.48717948718,0.0985912442296344,2.186328125,0.0849999999999999,0.3320312499999999,0-0-6-0,SIL,common_voice_cv_18027917,group_0,1,fave,137.73078345475264,61.74693093674309,3,<eps>,,0.23163,тӑмалла,#,#,#,AA1,,coextensive,,,,
