F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.19533894030826,1002.6048607864928,1565.0329958975296,3.792658353265056,2.8511393602082427,4.01813747863457,3179.48717948718,0.0137011976157184,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009744,group_0,1,fave,,18.25677349451136,4,SIL,0.44,#,'SH.EYL,#,#,SIL,SH,coextensive,,,,,
710.8812120213693,1756.3378597357776,2186.490693404427,3.720130254243127,4.117598701220214,4.375943811810148,5333.333333333333,0.1163888757383336,2.679375,0.351,0.3330170777988616,0-0-7-0,SIL,utterance_009744,group_0,1,fave,213.42400437894037,76.82459305340925,4,SIL,1.0300000000000002,spn,#,#,#,spn,,coextensive,,,,,
521.527989929356,2094.4943589337527,2921.016351771398,3.090110337146763,3.859257620888957,4.099041756467833,5692.307692307692,0.0002621822354685,0.5993749999999999,0.051,0.3311688311688312,0-0-1-1,EY,utterance_009744,group_0,1,fave,249.2800845492641,82.74083040157541,4,'SH.EYL,0.13,SIL,'V.AHHH.AHT,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
514.2675245665629,1132.885969839438,3029.915520600255,3.3230919719168006,3.5322532649630247,4.869724141500457,4974.358974358975,9.65730308261e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_009744,group_0,1,fave,235.25150601740236,83.0590445541484,4,'V.AHHH.AHT,0.05,'SH.EYL,'ɕ.UWK,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
529.6247297045428,1149.776173702388,3282.071616848485,3.1284888335952616,3.5431988664645035,3.895160872190615,5692.307692307692,0.0003166876229382,1.007375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009744,group_0,1,fave,252.46705607869777,83.93648388185898,4,'V.AHHH.AHT,0.06,'SH.EYL,'ɕ.UWK,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
450.3952982961842,1334.81249902694,2588.364574309111,2.773236399492013,3.469866089429955,3.808109657824288,5333.333333333333,0.0008641947478012,1.227375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_009744,group_0,1,fave,236.11800575751,84.03705286927809,4,'ɕ.UWK,0.1200000000000001,'V.AHHH.AHT,AHN.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
957.496621367301,1525.220357900478,2965.655565689416,3.73368417736399,3.526621091297675,4.2377561727382576,6051.282051282051,0.0018535837382223,1.6313750000000002,0.075,0.3348214285714285,0-0-4-2,AA,utterance_009744,group_0,1,fave,230.3632113710196,81.84982583673097,4,AHN.'AA,0.1999999999999999,'ɕ.UWK,AHSH.AHL.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
726.999404707383,1220.6517813505238,2948.533806777248,3.27407041088512,3.224603721181845,4.0189755154560665,5871.794871794871,0.0018447396555659,1.819375,0.051,0.3311688311688312,0-0-5-0,AH,utterance_009744,group_0,1,fave,194.64625958367847,78.63397296713887,4,AHSH.AHL.'AA,0.1299999999999999,AHN.'AA,spn,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0.0,1.0,3.0,initial,open
598.5361193949689,1331.175894703592,2952.809339984535,4.019422348260219,3.6027124414192864,4.628056148945582,5692.307692307692,0.0002469759399354,2.007375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_009744,group_0,1,fave,237.03151415386677,82.46112133232002,4,AHSH.AHL.'AA,0.06,AHN.'AA,spn,SH,L,SH,L,internal,0.0,2.0,3.0,med,open
830.1554395003806,1523.6001583652392,2986.940494089616,3.391745926166742,3.3988296012247257,3.976961186392797,5871.794871794871,0.0008850826773452,2.181375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,utterance_009744,group_0,1,fave,204.0379028293989,82.42481456517831,4,AHSH.AHL.'AA,0.1399999999999996,AHN.'AA,spn,L,#,L,spn,final,1.0,3.0,3.0,final,open
