F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.8189372904241,1006.9958183897784,1649.289040445612,3.7097229548232153,2.934509066332049,4.233969821077458,3358.974358974359,0.0297529764668542,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_004410,group_0,1,fave,276.3313277884594,64.85185972818502,3,<eps>,,0.35,#,икӗ,#,#,SIL,IY1,coextensive,,,,
281.99684223496,977.996760698394,1548.145143893369,3.40710850282752,2.991107036659145,3.9191790514662,3179.48717948718,0.0302550820710476,1.1073750000000002,0.127,0.3307291666666667,0-0-3-0,SIL,utterance_004410,group_0,1,fave,218.7462853587745,63.57322508982686,3,<eps>,,0.3599999999999999,тумлам,икӗ,#,#,M,IY1,coextensive,,,,
348.3131328191029,999.4848157703104,1493.9666194306287,3.553300157956133,2.692083103549141,4.113787138021301,3179.48717948718,0.0076722505511239,2.659375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_004410,group_0,1,fave,,27.619469423817385,3,<eps>,,0.1899999999999999,шӑпа,#,#,#,AA1,,coextensive,,,,
251.02107495322517,524.905818712115,1578.1854030512743,2.520191125805868,3.630567955296699,4.147418713678554,3000.0,0.000100120578664,0.3563749999999999,0.025,0.3378378378378378,0-0-1-0,IY1,utterance_004410,group_0,1,fave,233.84733041062415,76.70961747413801,3,икӗ,1.0,0.05,<eps>,тумлам,#,K,SIL,K,initial,,,,
439.64992107119326,2167.2573789993007,3069.451873748989,2.3832082377735784,3.125514726761933,3.135745925750899,6051.282051282051,3.53310960848e-05,0.467375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_004410,group_0,1,fave,236.3199985543487,82.73043448327095,3,икӗ,0.0,0.06,<eps>,тумлам,K,#,K,T,final,,,,
423.3024305859818,2470.447304512094,2984.585565801064,2.534426855496257,3.35070620852987,3.505205023348373,6230.769230769231,1.79201009922e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-2,EH0,utterance_004410,group_0,1,fave,220.93896974313137,83.75181179426039,3,икӗ,0.0,0.06,<eps>,шӑпа,K,#,K,SH,final,,,,
463.329505874926,1171.9347952323458,1878.624268779841,2.354566781971493,2.9896028151410388,4.766789057296721,3358.974358974359,0.0004128859262571,0.617375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_004410,group_0,1,fave,226.87710921860585,79.86041263898468,3,тумлам,0.0,0.06,икӗ,<eps>,T,M,T,M,internal,,,,
848.6560460276555,1496.673050993022,3164.498333239127,3.293658382634947,3.7161678358031103,3.3319762050547155,6589.74358974359,0.0005738847211911,0.8563749999999999,0.065,0.3350515463917525,0-0-2-4,AA1,utterance_004410,group_0,1,fave,235.59784044292635,83.84922896640724,3,тумлам,1.0,0.17,икӗ,<eps>,L,M,L,M,internal,,,,
272.6603914488586,972.9123997007108,1397.155226359533,3.432779186725301,2.910727260549977,4.069090183961948,3000.0,0.0279125858611519,1.994375,0.261,0.3329081632653061,0-0-5-3,AA1,utterance_004410,group_0,1,fave,167.2189294963265,75.6853246770542,3,шӑпа,1.0,0.7599999999999998,икӗ,<eps>,P,#,P,SIL,final,,,,
525.8989863949871,1276.680952365026,1581.5980585701475,3.3592126927352206,3.716014509072149,4.410814368201448,4256.410256410256,0.0008575178246374,1.719375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_004410,group_0,1,fave,201.9572297408508,79.92559659928865,3,шӑпа,0.0,0.07,икӗ,<eps>,SH,P,SH,P,internal,,,,
