F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
444.8297695262266,1233.9588276535253,2000.9441294475555,4.433027094266241,4.281796539102132,4.347223928256861,4076.923076923077,0.2085681638850593,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_21136504,group_0,1,fave,,35.490728425664045,3,<eps>,,0.67,#,халӗ,#,#,SIL,χ,coextensive,,,,
348.4987023657883,1117.3104250289316,1718.8235517008816,3.4657634635802044,4.12199336323362,3.327257254276794,3897.4358974358975,0.0802904524413678,1.772375,0.077,0.329059829059829,0-0-4-0,SIL,common_voice_cv_21136504,group_0,1,fave,129.93726475113132,73.35615906098208,3,<eps>,,0.2099999999999999,вӗсем,малалла,#,#,M,M,coextensive,,,,
1037.3480043228103,2030.0126533669088,3064.2187707258595,4.704537949937055,4.5833156514987845,4.702653019558454,5692.307692307692,0.1991812600580914,3.591328125,0.215,0.3338509316770187,0-0-7-0,SIL,common_voice_cv_21136504,group_0,1,fave,,35.255171667562536,3,<eps>,,0.6196299999999999,тӗпчеҫҫӗ,#,#,#,EH0,,coextensive,,,,
703.0852840332941,1188.7988048702264,1508.2296732102986,3.360528994218092,3.496695233199376,4.2095933315434175,3717.948717948718,0.0009577592017733,0.792375,0.037,0.324561403508772,0-0-1-1,AA1,common_voice_cv_21136504,group_0,1,fave,147.60330094309342,80.84427792316279,3,халӗ,1.0,0.0899999999999999,<eps>,ӑна,χ,L,χ,L,internal,,,,
804.8171724643468,1461.884476303126,1649.5567185621792,3.332185325382787,3.667965913136884,3.813587902025217,3717.948717948718,0.0019179068976997,1.254375,0.061,0.3315217391304348,0-0-2-2,AA1,common_voice_cv_21136504,group_0,1,fave,151.4467870979442,78.92724058786324,3,ӑна,1.0,0.1599999999999999,халӗ,вӗсем,N,#,N,V,final,,,,
732.6882261451375,1348.4199377481104,2693.0084254909684,3.2632823451045065,3.313668585768462,3.222267660893149,6410.25641025641,0.0023425336419486,2.342375,0.077,0.3290598290598291,0-0-5-5,AA1,common_voice_cv_21136504,group_0,1,fave,351.43215922243525,78.74738537047163,3,малалла,1.0,0.2099999999999999,<eps>,тӗпчеҫҫӗ,lː,#,lː,T,final,,,,
476.09113296863353,1672.5102785058525,1789.406012259675,3.79104080590473,3.901811189518787,3.9501564769219546,4076.923076923077,0.0010685067426701,0.964375,0.041,0.3306451612903227,0-0-1-3,EH0,common_voice_cv_21136504,group_0,1,fave,180.68142727673663,80.00956126977938,3,халӗ,0.0,0.1,<eps>,ӑна,L,#,L,AH0,final,,,,
529.3616043456655,1341.3222250638073,2423.6862427327364,3.792143536854028,2.972350326651402,4.025917318104257,6051.282051282051,1.53890448638e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_21136504,group_0,1,fave,144.4332549517126,76.93268166782472,3,вӗсем,0.0,0.06,ӑна,<eps>,V,S,V,S,internal,,,,
582.0534918758274,880.0361878349376,1405.241045153555,2.020799647467756,3.6722394185132567,3.203951712007969,3000.0,9.277334911595052e-06,2.576375,0.025,0.3378378378378378,0-0-6-1,EH0,common_voice_cv_21136504,group_0,1,fave,144.5957952522467,74.91225686752426,3,тӗпчеҫҫӗ,0.0,0.0500000000000002,малалла,<eps>,T,P,T,P,internal,,,,
706.1857667781916,1556.2145340946763,2263.825291876572,4.023992919385451,3.2354023540941204,4.595776439125054,4256.410256410256,0.145223489637539,3.196375,0.125,0.3342245989304813,0-0-6-6,EH0,common_voice_cv_21136504,group_0,1,fave,237.3377623154143,53.65671078604409,3,тӗпчеҫҫӗ,0.0,0.3500000000000001,малалла,<eps>,ɕː,#,ɕː,SIL,final,,,,
700.8012479402067,1548.2138686239855,2477.68122993874,3.2963824660969903,2.8051155443300253,4.193195429203378,5153.846153846154,0.0009897798202302,1.0693750000000002,0.051,0.3311688311688312,0-0-2-0,AH0,common_voice_cv_21136504,group_0,1,fave,150.6611935013978,74.82271174078176,3,ӑна,0.0,0.1299999999999999,халӗ,вӗсем,#,N,EH0,N,initial,,,,
493.6128237965677,1801.4609206292475,2484.051876527528,3.654386633769999,2.5632999064600366,3.5354164889830275,4794.871794871795,0.0036020143617537,1.5993750000000002,0.051,0.3311688311688312,0-0-3-3,EY1,common_voice_cv_21136504,group_0,1,fave,145.74085591342225,78.21806376702304,3,вӗсем,1.0,0.1299999999999999,ӑна,<eps>,S,M,S,M,internal,,,,
307.34886532108544,1964.8821943668152,2602.1812465240546,3.026911606907507,2.003414874903881,2.5620704269345094,4435.897435897436,7.968102591130587e-06,2.886375,0.025,0.3378378378378378,0-0-6-4,EY1,common_voice_cv_21136504,group_0,1,fave,106.56030898229206,72.68034915487529,3,тӗпчеҫҫӗ,1.0,0.0500000000000002,малалла,<eps>,tʃ,ɕː,tʃ,ɕː,internal,,,,
717.2279757218918,1098.596928519787,2706.5153603758604,3.138050079921305,2.676452529928315,3.622468273344377,6589.74358974359,0.0011252684380786,2.0813749999999995,0.075,0.3348214285714285,0-0-5-3,AA0,common_voice_cv_21136504,group_0,1,fave,120.21656766988684,80.87072364873,3,малалла,0.0,0.2000000000000001,<eps>,тӗпчеҫҫӗ,L,lː,L,lː,internal,,,,
