F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.1687206612516,961.1477265262972,2585.5256509058822,3.552020286639944,3.2581769019407587,3.5325811987218896,4974.358974358975,0.0001087743042826,0.042375,0.037,0.324561403508772,0-0-0-1,AH2,utterance_011380,group_0,1,fave,135.4845498439475,80.80921625315159,4,вӑл,2.0,0.09,#,тултан,V,L,V,L,internal,,,,
463.3420115734596,1057.1807599494296,2317.0395017681767,2.8755502520230163,3.775393361237581,4.176501019029296,4615.384615384615,0.0076684306934375,0.279375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_011380,group_0,1,fave,123.26536377212906,79.16280210829676,4,тултан,0.0,0.07,вӑл,та,T,L,T,L,internal,,,,
605.8650947867499,1218.359276779733,2426.3865173509125,3.216460814875279,3.1469601903392026,4.2365876917700085,4435.897435897436,0.0013752964339485,0.486375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_011380,group_0,1,fave,137.11122507073813,80.6053399721101,4,тултан,1.0,0.1099999999999999,вӑл,та,T,N,T,N,internal,,,,
570.8073660688012,1325.598578363505,2576.953510388427,3.375454115195702,3.897280752389237,3.7005923926120503,5153.846153846154,0.0003325240605299,0.722375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_011380,group_0,1,fave,131.13371354086237,80.29984920990658,4,та,1.0,0.09,тултан,шалтан,T,#,T,SH,final,,,,
559.7807944985419,1314.3061682862938,2598.1206662920345,3.5813363394883533,3.780020097157093,3.8505526942978383,4794.871794871795,0.000131385905696,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_011380,group_0,1,fave,124.13303169668588,78.99559608196428,4,шалтан,1.0,0.0699999999999998,та,та,T,N,T,N,internal,,,,
570.716191661027,1486.740926868535,2594.7714661608707,3.2358706079436685,3.515027373441238,3.3569991405463773,4794.871794871795,0.0002460938956321,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,utterance_011380,group_0,1,fave,121.3790531175491,77.93290667236175,4,та,1.0,0.08,шалтан,тӗппипех,T,#,T,T,final,,,,
368.4198569931297,1767.0811415947858,2175.62320334326,2.621611509536622,3.732724826367098,3.9407171019490312,4615.384615384615,0.0009106204910848,1.504375,0.041,0.3306451612903226,0-0-5-3,IY0,utterance_011380,group_0,1,fave,119.88480354186296,77.61435327944214,4,тӗппипех,0.0,0.1,та,улшӑннӑ,pː,P,pː,P,internal,,,,
344.23859568643013,1820.3981691339443,2285.9093060808887,2.72747183196593,3.202271239769721,3.589522019267264,4615.384615384615,6.012458364809207e-06,1.646375,0.025,0.3378378378378378,0-0-5-5,EY1,utterance_011380,group_0,1,fave,128.01466052910527,80.12991857192561,4,тӗппипех,1.0,0.05,та,улшӑннӑ,P,χ,P,χ,internal,,,,
335.79753532013416,574.1556089272093,1585.165255334229,2.403417922610649,3.6776708066226544,4.70680592908836,3897.4358974358975,0.0012289921853765,1.822375,0.037,0.324561403508772,0-0-6-0,UW1,utterance_011380,group_0,1,fave,120.35159055514718,80.11600707069653,4,улшӑннӑ,1.0,0.0899999999999998,тӗппипех,<eps>,#,L,χ,L,initial,,,,
731.5467520711518,1393.2768115841925,2405.365995130253,4.196821899289562,3.5671905461375624,4.339892770847114,5153.846153846154,0.0205594022985255,2.181375,0.075,0.3348214285714285,0-0-6-5,AH0,utterance_011380,group_0,1,fave,96.1512998692766,70.81055945172147,4,улшӑннӑ,0.0,0.2000000000000001,тӗппипех,<eps>,nː,#,nː,SIL,final,,,,
443.8598650569253,1303.311354948705,2004.801714573019,4.511207484177509,3.2027723047359222,4.710241957857603,4076.923076923077,0.0017269135913507,2.3563359375000004,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_011380,group_0,1,fave,,35.51807187833125,4,<eps>,,0.05369,улшӑннӑ,#,#,#,AH0,,coextensive,,,,
