F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.0870828562512,2096.128633586964,3151.3392512580053,3.4639785653757973,4.292006007562558,4.457955371654174,5333.333333333333,0.0038325953321352,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001030,group_0,1,fave,,13.35913142051292,2,SIL,0.36,#,ɕ.AAV.'AHRS.AA,#,#,SIL,ɕ,coextensive,,,,,
892.7646991246205,1771.1678469603842,2533.3294109057383,3.919081276504455,4.283411720820163,4.6298704778976445,5153.846153846154,0.0765698281915941,2.239375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_001030,group_0,1,fave,176.44767343633643,52.37443387796544,2,SIL,0.1299999999999999,'AAV.AHR,N.IYK.'AAM.AA,#,#,R,N,coextensive,,,,,
997.0023970702474,2252.072431842616,3340.560872869132,3.939208281734979,4.3457604989039424,4.290482980471981,5692.307692307692,0.0002582087631558,3.599375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_001030,group_0,1,fave,,14.259090347480443,2,SIL,0.0700000000000002,SH.EYL.'EYM.EYST,#,#,#,T,,coextensive,,,,,
919.8733634327032,1833.4542913690989,2561.2883544734727,3.63277556178027,3.812306928239612,4.123934035534038,6410.25641025641,0.0004892473134487,0.544375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_001030,group_0,1,fave,213.88008706219333,78.81325772141352,2,ɕ.AAV.'AHRS.AA,0.0999999999999999,SIL,S.EHT.'EHRS.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
671.6254607076487,1871.57748020407,3332.478073588776,3.47987932463002,3.5019605950793324,3.4636667988514467,6589.74358974359,0.0003280938200692,0.864375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_001030,group_0,1,fave,251.74796623610615,77.71528909007456,2,ɕ.AAV.'AHRS.AA,0.0999999999999999,SIL,S.EHT.'EHRS.EY,S,#,S,S,final,1.0,3.0,3.0,final,open
790.1037338142951,1478.094733423107,2922.778807151457,3.644686487989793,3.7068182284119846,3.827664223481984,6410.25641025641,0.0002026426496472,2.661375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_001030,group_0,1,fave,189.89413866916888,70.68950490328287,2,N.IYK.'AAM.AA,0.08,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
452.9953836890388,2026.675627108952,3356.8380040095776,3.2752807003424955,2.9118985952240983,3.505287107465278,6230.769230769231,3.53627529074e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_001030,group_0,1,fave,244.3044610018713,70.5560591298985,2,S.EHT.'EHRS.EY,0.05,ɕ.AAV.'AHRS.AA,K.'EHR.EYT,S,T,S,T,internal,0.0,1.0,3.0,initial,open
483.2398691381764,2024.9704721051207,3196.8394470456697,3.1808012274560022,3.282804328148063,3.125005686866401,7307.692307692308,9.40497665594e-05,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_001030,group_0,1,fave,226.15737122445756,76.64956731548834,2,S.EHT.'EHRS.EY,0.0799999999999998,ɕ.AAV.'AHRS.AA,K.'EHR.EYT,S,#,S,K,final,1.0,3.0,3.0,final,open
464.51055141056463,2489.740005854332,2931.3144420581098,3.0284751125936964,3.7497634377216,4.293747463116293,6051.282051282051,1.31843076483e-05,1.516375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_001030,group_0,1,fave,242.6859135006169,75.35778710654411,2,K.'EHR.EYT,0.05,S.EHT.'EHRS.EY,'AAV.AHR,K,R,K,R,internal,0.0,1.0,2.0,initial,open
484.4784007701817,2362.605868438932,2997.690612475784,3.2034894747373936,3.3508807594329086,3.685935672913071,6769.2307692307695,0.0002053304324135,1.614375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_001030,group_0,1,fave,219.9613481645055,74.99290177538012,2,K.'EHR.EYT,0.0999999999999998,S.EHT.'EHRS.EY,'AAV.AHR,R,T,R,T,internal,1.0,2.0,2.0,final,closed
889.0887505573498,1853.2591780873563,2668.4245537561624,3.525521044873599,3.753902774859809,3.899404563953519,7128.205128205128,0.0023457296455629,1.832375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_001030,group_0,1,fave,252.083549706103,72.8947527272179,2,'AAV.AHR,0.1499999999999999,K.'EHR.EYT,SIL,#,V,T,V,initial,1.0,1.0,2.0,initial,open
561.5821131699599,1138.943595632503,3043.793422874349,3.455482913563627,3.2658688860837826,3.3151957118891437,6769.2307692307695,1.78643917709e-05,2.069375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_001030,group_0,1,fave,171.02449036830592,74.03533505346613,2,'AAV.AHR,0.0699999999999998,K.'EHR.EYT,SIL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
277.392614622025,2835.1499533210003,3598.1331197470195,3.089289629909608,3.638854248880807,3.7307905565567823,7307.692307692308,0.0002853321665463,2.391375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY,utterance_001030,group_0,1,fave,201.60261544661756,68.18776137548342,2,N.IYK.'AAM.AA,0.08,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
577.8526291038528,1671.449966151226,2724.7314740715565,3.250761597207471,3.58161548332493,3.791341880472492,6948.717948717948,6.61191723565e-05,2.511375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_001030,group_0,1,fave,194.3073906847732,72.8438120378561,2,N.IYK.'AAM.AA,0.08,SIL,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
503.5997685517726,2293.341480186543,3120.097683319857,3.1750444547566614,3.347593878358703,3.596823409934653,6410.25641025641,0.00024270196918,3.104375,0.041,0.3306451612903227,0-0-8-3,EY,utterance_001030,group_0,1,fave,186.9866374143808,70.75126245440347,2,SH.EYL.'EYM.EYST,0.1,'T.AA,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
398.0296683952682,2485.986725740988,3174.1002496231067,3.262216013815338,3.409957358909356,3.3533638486522697,6769.2307692307695,9.4501429673e-05,3.266375,0.045,0.335820895522388,0-0-8-5,EY,utterance_001030,group_0,1,fave,150.27668064306502,67.88674572807733,2,SH.EYL.'EYM.EYST,0.1099999999999998,'T.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
