F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.0784960890184,2108.9342837652857,2980.611177658082,3.559503341808298,4.335409509384579,4.369887168493044,5333.333333333333,0.0037870217962748,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_021967,group_0,1,fave,,38.452701848642846,2,<eps>,,0.49,#,хуҫасӑр,#,#,SIL,χ,coextensive,,,,
1328.175740506758,3095.7359262216773,4985.537842585478,3.826034219118152,4.626610658234189,4.375457981327029,10000.0,1.13268514549e-05,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_021967,group_0,1,fave,,52.69137477725533,2,<eps>,,0.0500000000000002,тулнӑ,#,#,#,AH0,,coextensive,,,,
297.29368729939364,889.450147430546,1629.5730522966917,3.5780980352266014,3.2241709531094283,4.332342910893334,3897.4358974358975,0.0043208257230782,0.639375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021967,group_0,1,fave,266.31835523266284,85.04181989179219,2,хуҫасӑр,0.0,0.0699999999999999,<eps>,курак,χ,ɕ,χ,ɕ,internal,,,,
720.1740659625314,3000.9374186028704,4189.779800675626,3.1376111418306665,4.3005140409271325,3.5972317751886327,9641.02564102564,0.000599927753783,1.219375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_021967,group_0,1,fave,235.69956336951523,84.8960577065403,2,курак,0.0,0.07,хуҫасӑр,йӑвисене,K,R,K,R,internal,,,,
835.427705528852,1813.5919538575545,2870.0651305643923,3.928727005906339,3.910868793773264,4.272198933108825,7487.179487179487,0.0001466664125915,0.834375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021967,group_0,1,fave,221.1714733481171,82.91750272576856,2,хуҫасӑр,1.0,0.1,<eps>,курак,ɕ,S,ɕ,S,internal,,,,
1125.3752497250766,2309.4264159102177,4019.874966589919,3.962664461748264,4.138282564010208,4.171233134097426,10000.0,0.0006897770374738,1.346375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_021967,group_0,1,fave,226.7505946064689,81.7654106307004,2,курак,1.0,0.1099999999999998,хуҫасӑр,йӑвисене,R,K,R,K,internal,,,,
567.1180274800456,1746.0141777050571,3206.7217974366586,3.44723252907113,4.242516370283535,3.603907024188054,7128.205128205128,7.969856290214099e-06,1.006375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_021967,group_0,1,fave,262.2982923538671,85.86208073048599,2,хуҫасӑр,0.0,0.05,<eps>,курак,S,R,S,R,internal,,,,
405.0876512226242,2614.0410954354643,3110.081152421713,3.1152771472435963,3.441196974039656,3.4750586083636565,7128.205128205128,5.50525948027e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_021967,group_0,1,fave,230.03682410497245,84.57744644809392,2,йӑвисене,0.0,0.0699999999999998,курак,юр,J,V,J,V,internal,,,,
1363.9127338583755,3091.4125967490263,3976.951718437464,3.8531124795853295,4.525072403506326,3.991361001128285,10000.0,0.0015454116013348,2.909375,0.071,0.3317757009345794,0-0-5-4,AH0,utterance_021967,group_0,1,fave,192.10284284292015,79.76889476561597,2,тулнӑ,0.0,0.1899999999999999,юр,<eps>,N,#,N,SIL,final,,,,
356.13451332637726,2559.820236033048,3012.719090045942,3.195280762752203,3.308491605830413,3.466499979372044,6589.74358974359,7.22145351556e-05,1.711375,0.035,0.3365384615384615,0-0-3-3,IY0,utterance_021967,group_0,1,fave,210.4382984664474,84.18574351153254,2,йӑвисене,0.0,0.08,курак,юр,V,S,V,S,internal,,,,
402.6666571800285,2348.3251315649964,3326.2661469494587,3.2752985791964027,3.550496769063939,3.462510646302783,7128.205128205128,0.0001004727206142,1.871375,0.035,0.3365384615384615,0-0-3-5,EY0,utterance_021967,group_0,1,fave,194.39256083643988,85.69660650075858,2,йӑвисене,0.0,0.0799999999999998,курак,юр,S,N,S,N,internal,,,,
446.626773945589,2874.994207205979,3378.5075087627088,3.1410824836203344,3.3066652860184096,3.7057751697056527,6230.769230769231,0.0001418618009778,2.037375,0.047,0.3263888888888889,0-0-3-7,EY1,utterance_021967,group_0,1,fave,231.96242152385412,85.22343458638993,2,йӑвисене,1.0,0.1200000000000001,курак,юр,N,#,N,J,final,,,,
356.4139386707899,1330.5128448107484,2792.965172200968,3.715042939920104,4.12334261462609,3.620806869200056,7307.692307692308,0.0004664820954256,2.426375,0.045,0.335820895522388,0-0-4-1,UW1,utterance_021967,group_0,1,fave,196.74282283442184,87.23384386707883,2,юр,1.0,0.1099999999999998,йӑвисене,тулнӑ,J,R,J,R,internal,,,,
481.3736732923177,1184.8438972302354,3130.1333051785828,3.149220515863054,3.8968066458667168,3.341058465187361,6051.282051282051,4.45810415232e-05,2.667375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_021967,group_0,1,fave,222.64423195441628,85.02192159605133,2,тулнӑ,1.0,0.06,юр,<eps>,T,L,T,L,internal,,,,
