F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.1194007252903,2114.594009305428,2822.009396110926,3.795395558372599,4.485111221267861,4.346101218053823,5153.846153846154,0.0046517994311759,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022400,group_0,1,fave,,12.622964667525087,2,SIL,0.24,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
335.3727559066552,989.531954061373,1483.6310942748646,3.5370485697651746,3.177902898626612,4.0911902608898085,3000.0,0.0096063107997915,3.197375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_022400,group_0,1,fave,,10.18682368954977,2,SIL,0.1199999999999996,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
812.2063192520692,1870.3055262848304,2786.6193080607623,3.5702007101146744,3.6284150466627807,3.76442604969886,7128.205128205128,0.0006186389610067,0.426375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_022400,group_0,1,fave,255.08835375762743,80.70137362935368,2,'ɕ.AAK,0.11,SIL,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
893.9092113541649,1666.7083195878358,2985.5101949535365,3.7454324977928497,3.5970097491445707,3.3946710870728145,6589.74358974359,0.000138730134302,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022400,group_0,1,fave,281.3191541651784,82.36156341531091,2,S.AAM.'AANTR.AA,0.0699999999999999,'ɕ.AAK,'UWN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
812.6378864461547,1355.0133268270238,3074.398432992086,4.149191436155139,3.808468251698537,4.372044834350629,6948.717948717948,7.10524445438e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022400,group_0,1,fave,244.3254761843044,81.42224928245548,2,S.AAM.'AANTR.AA,0.06,'ɕ.AAK,'UWN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
893.8433837140615,1640.2313763771583,2644.250213801321,3.29580742362923,3.4675503976019533,4.187617103334782,6948.717948717948,0.000254798886787,1.0813750000000002,0.055,0.3353658536585366,0-0-2-7,AA,utterance_022400,group_0,1,fave,268.5720159773902,83.14267042556727,2,S.AAM.'AANTR.AA,0.1399999999999999,'ɕ.AAK,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
599.8354547701953,959.6977341815748,3264.3159963762428,3.3729579223411656,3.7236451678971374,3.695617115316515,7128.205128205128,0.0025486440198191,1.222375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_022400,group_0,1,fave,257.61204501857094,77.94003278165705,2,'UWN,0.1500000000000001,S.AAM.'AANTR.AA,UWMN.'EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
783.6814761889653,3610.44612759744,4118.444024411189,4.371314768563622,3.644006845809585,4.937555204428817,10000.0,0.0016976254985974,1.422375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_022400,group_0,1,fave,252.55211453010256,82.36428668749733,2,UWMN.'EY,0.09,'UWN,'P.EHR,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
459.0109090070924,2773.822299276728,3300.9871713288835,3.215536038176841,3.3438939570086066,3.412542441342976,6230.769230769231,0.0004424973578371,1.626375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_022400,group_0,1,fave,250.7390962948783,82.50643540104724,2,UWMN.'EY,0.1099999999999998,'UWN,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
592.5990623791149,1712.887608756634,2772.2537627124743,3.625841119232344,3.4837407743930755,3.406765295310913,6589.74358974359,3.36621080064e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_022400,group_0,1,fave,259.46063467369044,81.77014643152137,2,'P.EHR,0.0599999999999998,UWMN.'EY,'HH.EHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
474.3001134249238,2395.5406488734984,2838.063077989845,3.501578048966119,4.017459613229573,3.620621580873406,6410.25641025641,0.0007522233186251,2.072375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_022400,group_0,1,fave,260.61688564638683,81.75372029773226,2,'HH.EHR,0.0899999999999998,'P.EHR,'T.UWHHR.EH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
486.3503879912131,1963.728720143989,3006.3163846107263,3.120969302937921,3.40814184649641,2.9933438774640604,5871.794871794871,7.129102524738717e-06,2.507375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_022400,group_0,1,fave,240.87620902625991,76.64548232261807,2,'T.UWHHR.EH,0.06,'HH.EHR,'T.AHtʃ.EH,R,#,R,T,final,0.0,2.0,2.0,final,open
698.9466877828288,1870.286834861125,2889.873380792488,2.992700414610643,3.697356625533981,4.005469480655626,6230.769230769231,0.0033031435336981,2.853375,0.1389999999999999,0.3357487922705313,0-0-8-3,EH,utterance_022400,group_0,1,fave,166.75591619621318,71.76097409730086,2,'T.AHtʃ.EH,0.3900000000000001,'T.UWHHR.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
