F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1145.2864368164614,2009.23418553144,3031.250732941688,4.611461946936608,3.977069070451637,4.566951350518951,5871.794871794871,0.0539748920043328,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_015546,group_0,1,fave,,41.1762863152815,4,SIL,0.69,#,ɕ.'AANT.AAL.AHK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
740.5610870499607,1706.0512226860708,2615.519184815355,4.205926133081636,3.417773804991008,4.171711404816598,5153.846153846154,0.0009844554925829,0.847375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_015546,group_0,1,fave,189.8168275612268,77.65033503574935,4,ɕ.'AANT.AAL.AHK,0.06,SIL,P.AARS.'AAN.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
736.5414448922389,1172.2093905117358,2572.565762942075,3.313798333526054,3.1858172361252306,3.499621728932711,5692.307692307692,1.45931734836e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_015546,group_0,1,fave,189.9044950602071,79.36827164144171,4,P.AARS.'AAN.AAHH,0.05,ɕ.'AANT.AAL.AHK,UWJS.EYN.'EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
605.0437593339175,1450.1358645212167,2829.647574043687,3.838297953144615,3.523103283373098,3.5009678619081384,5333.333333333333,1.84261051334e-05,1.399375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015546,group_0,1,fave,187.82501307963827,78.07387375911351,4,P.AARS.'AAN.AAHH,0.07,ɕ.'AANT.AAL.AHK,UWJS.EYN.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
753.1984321555302,1507.1631786781206,2820.784128945976,3.882525880516888,2.889845881013569,3.653268336026131,5333.333333333333,0.0005742277324608,1.527375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_015546,group_0,1,fave,239.2989506773252,75.96213634006938,4,P.AARS.'AAN.AAHH,0.06,ɕ.'AANT.AAL.AHK,UWJS.EYN.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
279.231152346233,1045.1857968566353,2861.121634457574,2.93948962670282,3.5305744781420088,4.143315311028395,5692.307692307692,0.0027033433869306,1.687375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_015546,group_0,1,fave,195.39464079350532,74.7059839741462,4,UWJS.EYN.'EY,0.06,P.AARS.'AAN.AAHH,S.UXR.EYL.'EYM.EY,#,J,HH,J,initial,0.0,1.0,3.0,initial,closed
236.4551047623025,1766.166509022618,2093.7592192143475,2.414553674812328,3.200260150439856,4.286002238736432,3897.4358974358975,0.0098398949769096,2.192375,0.037,0.324561403508772,0-0-4-1,UX,utterance_015546,group_0,1,fave,203.229756370958,74.8939837791333,4,S.UXR.EYL.'EYM.EY,0.0899999999999998,UWJS.EYN.'EY,T.'UWHH.AAɕː.EH,S,R,S,R,internal,0.0,1.0,4.0,initial,open
364.4738974936258,1761.6845634023784,2497.4400067315187,2.3891735243964,3.4081332543549805,3.4330052930775885,4974.358974358975,4.95990119566e-05,2.341375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_015546,group_0,1,fave,180.17909968518168,78.4056889725711,4,S.UXR.EYL.'EYM.EY,0.08,UWJS.EYN.'EY,T.'UWHH.AAɕː.EH,R,L,R,L,internal,0.0,2.0,4.0,med,open
342.8327520830265,2013.5042090695315,2594.487493329564,3.0394985924278592,3.1293442827345417,2.8536833938795856,4615.384615384615,3.19085644997e-05,2.489375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_015546,group_0,1,fave,169.1971233856022,73.5422701438288,4,S.UXR.EYL.'EYM.EY,0.0699999999999998,UWJS.EYN.'EY,T.'UWHH.AAɕː.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
377.96377806322926,1991.652498140548,2404.6564071104226,2.5091866562859155,2.8947189951995567,3.374550502345913,4974.358974358975,7.27294029809e-05,2.639375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_015546,group_0,1,fave,194.88699798842129,77.36143256810445,4,S.UXR.EYL.'EYM.EY,0.0700000000000002,UWJS.EYN.'EY,T.'UWHH.AAɕː.EH,M,#,M,T,final,1.0,4.0,4.0,final,open
643.9684121171274,1342.4014492646268,1942.3954064579827,3.669275965517648,3.489556998963918,4.553167173298451,4974.358974358975,0.0008638393686483,2.901375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_015546,group_0,1,fave,127.12270133160268,72.7568073382158,4,T.'UWHH.AAɕː.EH,0.08,S.UXR.EYL.'EYM.EY,#,HH,ɕː,HH,ɕː,internal,1.0,2.0,3.0,med,open
412.6483007977305,1210.9962455155276,1695.1265398241055,4.0723741586257285,4.116454181422023,4.017931718551619,3179.48717948718,0.1366310749662455,3.208375,0.209,0.3338658146964856,0-0-5-5,EH,utterance_015546,group_0,1,fave,168.90592185582938,54.82192099410098,4,T.'UWHH.AAɕː.EH,0.6020000000000003,S.UXR.EYL.'EYM.EY,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
