F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
634.1966249380308,1524.213495072598,2455.892139268902,3.6181699014502295,3.892480158475305,4.250183325720715,4794.871794871795,0.0322850333291191,0.41275,0.425,0.3335949764521194,0-0-0-0,SIL,utterance_018219,group_0,1,fave,172.14364762442574,68.64850923551118,5,<eps>,,1.25,#,эпир,#,#,SIL,EY0,coextensive,,,,
712.2270968384802,1338.2636518721608,2133.5037722721177,3.557420175915796,3.979515356774945,4.124338235086372,4794.871794871795,0.0357886644250943,2.114375,0.401,0.3330564784053157,0-0-4-0,SIL,utterance_018219,group_0,1,fave,147.8442367066321,69.76264100052637,5,<eps>,,1.1800000000000002,кун,патне,#,#,N,P,coextensive,,,,
553.593895578613,1766.2683849640696,2715.7213629101334,3.0583242983135825,2.733567719363673,4.156703664399947,4615.384615384615,0.0020928919115433,3.374375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_018219,group_0,1,fave,137.20431326421993,76.86691087993205,5,<eps>,,0.1599999999999997,патне,питӗ,#,#,EY1,P,coextensive,,,,
676.6673474732506,1377.417243451777,2265.7510269463774,3.3419049577169275,3.367609167335821,4.097966150561992,4615.384615384615,0.0144602270944033,4.032375,0.377,0.3324514991181658,0-0-8-0,SIL,utterance_018219,group_0,1,fave,124.33290303055628,73.01443119177057,5,<eps>,,1.11,питӗ,хатӗрленнӗ,#,#,EH0,χ,coextensive,,,,
675.7553673059324,1265.7212705804764,2102.72901373853,3.863858859854702,3.836768452863544,4.239692375585402,4615.384615384615,0.0037703643172877,5.6334140625,0.039,0.3305084745762712,0-0-10-0,SIL,utterance_018219,group_0,1,fave,,48.46444178050369,5,<eps>,,0.0943100000000001,хатӗрленнӗ,#,#,#,EH0,,coextensive,,,,
451.2739139425952,1634.9600463767572,2462.9789291960324,2.9125316873101323,2.787218215779484,3.38734576782461,4794.871794871795,1.905614074373232e-06,1.326375,0.025,0.3378378378378379,0-0-1-2,IY1,utterance_018219,group_0,1,fave,144.07669713815858,77.6929417897786,5,эпир,1.0,0.05,<eps>,ку,P,R,P,R,internal,,,,
426.91558365915023,1737.862974433746,2530.9168766345983,3.309023656742368,2.881386018920624,3.4053075814968423,4794.871794871795,4.92178359076e-05,3.651375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY1,utterance_018219,group_0,1,fave,131.6051448623501,74.57902347951583,5,питӗ,1.0,0.08,<eps>,<eps>,P,T,P,T,internal,,,,
501.27813615696135,1094.7555982201138,2252.429285435122,3.4470391914796,3.791430688185196,3.5975325565881184,4794.871794871795,0.0002161137577733,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_018219,group_0,1,fave,149.67167795315964,74.78825122592139,5,ку,1.0,0.0599999999999998,эпир,кун,K,#,K,K,final,,,,
571.5990793820931,1253.7574233126322,2401.8621681206155,3.0202136580245007,2.8289128977745204,3.910639169018572,4794.871794871795,6.73977364968e-05,3.151375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_018219,group_0,1,fave,125.75983844056528,76.8616384127387,5,патне,0.0,0.08,<eps>,<eps>,P,T,P,T,internal,,,,
442.1729191622534,1673.1171027771634,2607.043916815212,3.519187234044092,2.799750123605873,3.235134856086546,4794.871794871795,3.46129733246e-05,3.797375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_018219,group_0,1,fave,125.32977842323878,73.89187303297916,5,питӗ,0.0,0.06,<eps>,<eps>,T,#,T,SIL,final,,,,
662.0583303799211,1466.8700882548735,2554.669921974351,3.680206014916054,3.4777717748695967,4.326118287083375,4794.871794871795,0.0057263164286547,5.426375,0.0849999999999999,0.3346456692913385,0-0-9-8,EH0,utterance_018219,group_0,1,fave,98.4306755673246,64.01227265875984,5,хатӗрленнӗ,0.0,0.2300000000000004,<eps>,<eps>,nː,#,nː,SIL,final,,,,
492.8183178795757,1708.235346865784,2629.70493478515,3.116728856842858,2.7210597018527003,3.4742765141687237,4794.871794871795,5.3815916628e-05,5.254375,0.041,0.3306451612903227,0-0-9-6,EY1,utterance_018219,group_0,1,fave,114.79154499587376,74.01645342462945,5,хатӗрленнӗ,1.0,0.0999999999999996,<eps>,<eps>,L,nː,L,nː,internal,,,,
