F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.45862646863105,963.0081475101762,1698.9014103099576,3.3828368593509546,3.146638557884648,3.757037979372702,3358.974358974359,0.0136001726954332,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014655,group_0,1,fave,,15.933465891591185,4,<eps>,,0.49,#,тухса,#,#,SIL,T,coextensive,,,,
138.3778037500059,940.0192831808524,1555.5897364772402,3.929962620481947,3.413210495472936,4.188151666129663,3358.974358974359,0.0526318602467603,2.567375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_014655,group_0,1,fave,141.25782901215902,68.51457507767117,4,<eps>,,0.2999999999999998,хушшине,#,#,#,EY1,,coextensive,,,,
480.1096189007159,795.9830685479048,1651.369229494136,3.451213008017004,2.884729711685346,3.410369988556072,3358.974358974359,8.59774912097669e-06,0.737375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_014655,group_0,1,fave,271.64138791737537,82.09006392567133,4,тухса,1.0,0.06,<eps>,ҫӳреместӗр,S,#,S,ɕ,final,,,,
324.06404867343883,2314.1748849111723,2828.2649396589486,3.7529192759357017,3.607500153641531,3.408215658952767,5692.307692307692,6.11935838232e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_014655,group_0,1,fave,278.9844186040478,81.15377251151394,4,ҫӳреместӗр,0.0,0.0599999999999999,тухса,рабочисем,ɕ,R,ɕ,R,internal,,,,
507.52457616734125,2307.758103770639,2910.751902352666,3.1306593112221863,3.669899445816054,4.030312070242802,5692.307692307692,0.0001073604820362,0.991375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_014655,group_0,1,fave,266.4099462236032,81.6608857103109,4,ҫӳреместӗр,0.0,0.08,тухса,рабочисем,R,M,R,M,internal,,,,
498.1836981416099,2265.842594873587,2995.9902251730555,2.702685587988423,3.37278590599294,3.3598257695590044,5692.307692307692,0.0001404395717969,1.149375,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_014655,group_0,1,fave,268.5048348260899,83.66596120367701,4,ҫӳреместӗр,1.0,0.07,тухса,рабочисем,M,S,M,S,internal,,,,
438.1206722287606,2030.8307624108456,2896.2351786038607,2.930215237218532,3.189870580842862,3.394520145132738,6230.769230769231,5.13802840584e-05,1.917375,0.027,0.3214285714285714,0-0-3-7,EY1,utterance_014655,group_0,1,fave,245.65379414106133,83.04968655125974,4,рабочисем,1.0,0.06,ҫӳреместӗр,хушшине,S,M,S,M,internal,,,,
482.2478895092824,2714.0146160665663,3144.672140715428,2.895216208421684,3.331561623658942,3.702850538834478,6051.282051282051,0.0002322581251915,2.426375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_014655,group_0,1,fave,170.71290875631334,77.051439794074,4,хушшине,1.0,0.1099999999999998,рабочисем,<eps>,N,#,N,SIL,final,,,,
783.7530394969747,1526.8474026515808,2239.2921709409225,3.0193798361924653,3.382666339456661,4.026305641808467,4974.358974358975,6.485897300982453e-06,1.496375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_014655,group_0,1,fave,258.9988184201116,84.10273389875368,4,рабочисем,0.0,0.05,ҫӳреместӗр,хушшине,R,B,R,B,internal,,,,
641.2653277298795,1239.4516880526426,2946.8243704203687,3.5039939048276896,3.15505581722572,3.1610351711129745,5692.307692307692,6.51832787591e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-3,OW0,utterance_014655,group_0,1,fave,267.96238642021257,83.97269268033178,4,рабочисем,0.0,0.0599999999999998,ҫӳреместӗр,хушшине,B,tʃ,B,tʃ,internal,,,,
343.36686587155225,2363.7324625741844,3071.434677996296,3.7028413140953536,2.8493772012378917,3.7755952037833422,5153.846153846154,4.8685802333e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-5,IY0,utterance_014655,group_0,1,fave,259.43055708358526,80.34196387557884,4,рабочисем,0.0,0.06,ҫӳреместӗр,хушшине,tʃ,S,tʃ,S,internal,,,,
415.3305902945766,2013.729840038119,2837.9196640272185,3.694257910610179,3.665667161223408,4.029011270216647,7128.205128205128,0.0002045442265351,2.299375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_014655,group_0,1,fave,233.6665045545716,79.59337665124445,4,хушшине,0.0,0.0699999999999998,рабочисем,<eps>,ʃː,N,ʃː,N,internal,,,,
332.5940461241956,993.5212495558663,1754.4276970524957,3.426792034798581,3.1214469315280264,4.609147611216354,3897.4358974358975,0.0004675600743314,2.119375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_014655,group_0,1,fave,236.2120379275572,78.68263533556114,4,хушшине,0.0,0.0700000000000002,рабочисем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
